Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,ABITL Income Umbrella Multi-ass,14.706284523010254,15.043625831604004,15.280677795410156,14.706284523010254,2018-01-26 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,ABITL Income Umbrella Multi-ass,15.052742958068848,14.669816017150879,15.052742958068848,14.25953483581543,2018-02-01 00:00:00+08:00,2018-02-08 00:00:00+08:00,-2.484838553135349
2018-03,ABITL Income Umbrella Multi-ass,14.505703926086426,14.405413627624512,14.76098918914795,14.323355674743652,2018-03-12 00:00:00+08:00,2018-03-23 00:00:00+08:00,-1.8023565477388925
2018-04,ABITL Income Umbrella Multi-ass,14.323355674743652,14.378061294555664,14.587759971618652,14.323355674743652,2018-04-18 00:00:00+08:00,2018-04-03 00:00:00+08:00,-0.1898753744661308
2018-05,ABITL Income Umbrella Multi-ass,14.323355674743652,14.26865291595459,14.49658489227295,14.26865291595459,2018-05-14 00:00:00+08:00,2018-05-31 00:00:00+08:00,-0.7609397147479324
2018-06,ABITL Income Umbrella Multi-ass,14.3507080078125,14.077186584472656,14.45099925994873,14.077186584472656,2018-06-06 00:00:00+08:00,2018-06-29 00:00:00+08:00,-1.3418669064957367
2018-07,ABITL Income Umbrella Multi-ass,14.049836158752441,14.286887168884277,14.405413627624512,14.049836158752441,2018-07-25 00:00:00+08:00,2018-07-03 00:00:00+08:00,1.4896483978050323
2018-08,ABITL Income Umbrella Multi-ass,14.26865291595459,14.304192543029785,14.378061294555664,14.08630657196045,2018-08-29 00:00:00+08:00,2018-08-16 00:00:00+08:00,0.12112767421581516
2018-09,ABITL Income Umbrella Multi-ass,14.258345603942871,14.349104881286621,14.368376731872559,14.1116361618042,2018-09-21 00:00:00+08:00,2018-09-07 00:00:00+08:00,0.31398024125954827
2018-10,ABITL Income Umbrella Multi-ass,14.339883804321289,13.65166187286377,14.339883804321289,13.43614673614502,2018-10-02 00:00:00+08:00,2018-10-29 00:00:00+08:00,-4.8605332123010765
2018-11,ABITL Income Umbrella Multi-ass,13.744401931762695,13.691659927368164,13.94843578338623,13.40125560760498,2018-11-07 00:00:00+08:00,2018-11-20 00:00:00+08:00,0.29299036906196285
2018-12,ABITL Income Umbrella Multi-ass,13.803582191467285,12.93912124633789,13.803582191467285,12.70302677154541,2018-12-03 00:00:00+08:00,2018-12-24 00:00:00+08:00,-5.49632904280678
2019-01,ABITL Income Umbrella Multi-ass,13.01418685913086,13.702350616455078,13.702350616455078,12.901588439941406,2019-01-31 00:00:00+08:00,2019-01-03 00:00:00+08:00,5.898618272343659
2019-02,ABITL Income Umbrella Multi-ass,13.655165672302246,13.912700653076172,13.928834915161133,13.626853942871094,2019-02-26 00:00:00+08:00,2019-02-11 00:00:00+08:00,1.5351383314369915
2019-03,ABITL Income Umbrella Multi-ass,13.903212547302246,14.058238983154297,14.102506637573242,13.741878509521484,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,1.0460825234958726
2019-04,ABITL Income Umbrella Multi-ass,14.153679847717285,14.321779251098633,14.321779251098633,14.153679847717285,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.8746321517234987
2019-05,ABITL Income Umbrella Multi-ass,14.25462818145752,13.765405654907227,14.312186241149902,13.765405654907227,2019-05-03 00:00:00+08:00,2019-05-31 00:00:00+08:00,-3.8848077912437162
2019-06,ABITL Income Umbrella Multi-ass,13.765405654907227,14.375818252563477,14.375818252563477,13.765405654907227,2019-06-28 00:00:00+08:00,2019-06-03 00:00:00+08:00,4.434395999355423
2019-07,ABITL Income Umbrella Multi-ass,14.46259593963623,14.439188957214355,14.57829475402832,14.404743194580078,2019-07-26 00:00:00+08:00,2019-07-09 00:00:00+08:00,0.4408145925159923
2019-08,ABITL Income Umbrella Multi-ass,14.40042495727539,14.290180206298828,14.40042495727539,13.954652786254883,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-1.0319745198782537
2019-09,ABITL Income Umbrella Multi-ass,14.270698547363281,14.407073020935059,14.494742393493652,14.270698547363281,2019-09-19 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.8179939857210883
2019-10,ABITL Income Umbrella Multi-ass,14.153803825378418,14.627249717712402,14.64085865020752,14.153803825378418,2019-10-30 00:00:00+08:00,2019-10-02 00:00:00+08:00,1.5282541877687628
2019-11,ABITL Income Umbrella Multi-ass,14.725156784057617,14.73494815826416,14.862225532531738,14.676203727722168,2019-11-27 00:00:00+08:00,2019-11-11 00:00:00+08:00,0.7362863329074321
2019-12,ABITL Income Umbrella Multi-ass,14.656622886657715,15.093462944030762,15.11678409576416,14.637041091918945,2019-12-27 00:00:00+08:00,2019-12-03 00:00:00+08:00,2.4330915990737667
2020-01,ABITL Income Umbrella Multi-ass,15.191855430603027,15.049663543701172,15.408319473266602,15.049663543701172,2020-01-17 00:00:00+08:00,2020-01-31 00:00:00+08:00,-0.29018788128347683
2020-02,ABITL Income Umbrella Multi-ass,15.089216232299805,14.391348838806152,15.47485065460205,14.391348838806152,2020-02-19 00:00:00+08:00,2020-02-27 00:00:00+08:00,-4.374281876690511
2020-03,ABITL Income Umbrella Multi-ass,14.570246696472168,12.279999732971191,14.7491455078125,11.260634422302246,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-14.670960515818543
2020-04,ABITL Income Umbrella Multi-ass,12.100000381469727,13.109999656677246,13.109999656677246,12.100000381469727,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,6.758957180410574
2020-05,ABITL Income Umbrella Multi-ass,12.779999732971191,13.399999618530273,13.470000267028809,12.779999732971191,2020-05-27 00:00:00+08:00,2020-05-04 00:00:00+08:00,2.2120516357551745
2020-06,ABITL Income Umbrella Multi-ass,13.579999923706055,13.619999885559082,13.930000305175781,13.479999542236328,2020-06-08 00:00:00+08:00,2020-06-11 00:00:00+08:00,1.6417930842668182
2020-07,ABITL Income Umbrella Multi-ass,13.779999732971191,14.170000076293945,14.34000015258789,13.779999732971191,2020-07-29 00:00:00+08:00,2020-07-02 00:00:00+08:00,4.038180582644602
2020-08,ABITL Income Umbrella Multi-ass,14.260000228881836,14.550000190734863,14.680000305175781,14.260000228881836,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,2.681722740966319
2020-09,ABITL Income Umbrella Multi-ass,14.630000114440918,14.25,14.75,14.109999656677246,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-2.0618569539668896
2020-10,ABITL Income Umbrella Multi-ass,14.380000114440918,13.930000305175781,14.670000076293945,13.930000305175781,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-2.2456118935032854
2020-11,ABITL Income Umbrella Multi-ass,14.050000190734863,14.9399995803833,15.109999656677246,14.050000190734863,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.250533044369334
2020-12,ABITL Income Umbrella Multi-ass,15.029999732971191,15.40999984741211,15.470000267028809,15.029999732971191,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,3.145918877038878
2021-01,ABITL Income Umbrella Multi-ass,15.359999656677246,15.260000228881836,15.760000228881836,15.260000228881836,2021-01-21 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.973391434234594
2021-02,ABITL Income Umbrella Multi-ass,15.449999809265137,15.399999618530273,15.899999618530273,15.399999618530273,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,0.9174271792176558
2021-03,ABITL Income Umbrella Multi-ass,15.539999961853027,15.609999656677246,15.739999771118164,15.319999694824219,2021-03-26 00:00:00+08:00,2021-03-04 00:00:00+08:00,1.3636366451222903
2021-04,ABITL Income Umbrella Multi-ass,15.739999771118164,16.110000610351562,16.170000076293945,15.739999771118164,2021-04-26 00:00:00+08:00,2021-04-01 00:00:00+08:00,3.203081131782337
2021-05,ABITL Income Umbrella Multi-ass,16.049999237060547,16.18000030517578,16.239999771118164,15.789999961853027,2021-05-27 00:00:00+08:00,2021-05-12 00:00:00+08:00,0.43451081422827276
2021-06,ABITL Income Umbrella Multi-ass,16.200000762939453,16.239999771118164,16.360000610351562,16.100000381469727,2021-06-11 00:00:00+08:00,2021-06-18 00:00:00+08:00,0.37082487522073215
2021-07,ABITL Income Umbrella Multi-ass,16.329999923706055,16.299999237060547,16.440000534057617,16.09000015258789,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,0.3694548447536805
2021-08,ABITL Income Umbrella Multi-ass,16.329999923706055,16.5,16.600000381469727,16.280000686645508,2021-08-30 00:00:00+08:00,2021-08-19 00:00:00+08:00,1.2269986030718272
2021-09,ABITL Income Umbrella Multi-ass,16.549999237060547,15.989999771118164,16.59000015258789,15.989999771118164,2021-09-03 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.090910478071729
2021-10,ABITL Income Umbrella Multi-ass,15.9399995803833,16.3700008392334,16.5,15.9399995803833,2021-10-28 00:00:00+08:00,2021-10-04 00:00:00+08:00,2.3764920172269832
2021-11,ABITL Income Umbrella Multi-ass,16.420000076293945,15.960000038146973,16.59000015258789,15.960000038146973,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.5045863168424054
2021-12,ABITL Income Umbrella Multi-ass,15.9399995803833,16.3799991607666,16.489999771118164,15.9399995803833,2021-12-28 00:00:00+08:00,2021-12-01 00:00:00+08:00,2.631573443707791
2022-01,ABITL Income Umbrella Multi-ass,16.3799991607666,15.510000228881836,16.389999389648438,15.489999771118164,2022-01-04 00:00:00+08:00,2022-01-27 00:00:00+08:00,-5.311349062633585
2022-02,ABITL Income Umbrella Multi-ass,15.630000114440918,15.260000228881836,15.84000015258789,15.140000343322754,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-1.6118632902046293
2022-03,ABITL Income Umbrella Multi-ass,15.09000015258789,15.010000228881836,15.220000267028809,14.569999694824219,2022-03-29 00:00:00+08:00,2022-03-08 00:00:00+08:00,-1.6382699623217367
2022-04,ABITL Income Umbrella Multi-ass,15.050000190734863,14.119999885559082,15.050000190734863,14.119999885559082,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-5.92938260993654
2022-05,ABITL Income Umbrella Multi-ass,14.140000343322754,14.100000381469727,14.289999961853027,13.649999618530273,2022-05-04 00:00:00+08:00,2022-05-12 00:00:00+08:00,-0.1416395485230093
2022-06,ABITL Income Umbrella Multi-ass,14.029999732971191,13.130000114440918,14.140000343322754,13.100000381469727,2022-06-02 00:00:00+08:00,2022-06-17 00:00:00+08:00,-6.879434331814538
2022-07,ABITL Income Umbrella Multi-ass,13.140000343322754,13.5,13.5600004196167,12.949999809265137,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,2.817973208942637
2022-08,ABITL Income Umbrella Multi-ass,13.5,12.979999542236328,13.729999542236328,12.979999542236328,2022-08-12 00:00:00+08:00,2022-08-31 00:00:00+08:00,-3.851855242693869
2022-09,ABITL Income Umbrella Multi-ass,12.920000076293945,11.930000305175781,12.970000267028809,11.930000305175781,2022-09-08 00:00:00+08:00,2022-09-30 00:00:00+08:00,-8.089362666338296
2022-10,ABITL Income Umbrella Multi-ass,12.100000381469727,12.15999984741211,12.319999694824219,11.90999984741211,2022-10-05 00:00:00+08:00,2022-10-12 00:00:00+08:00,1.9279089384142134
2022-11,ABITL Income Umbrella Multi-ass,12.109999656677246,12.760000228881836,12.760000228881836,12.0,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.93421372531857
2022-12,ABITL Income Umbrella Multi-ass,12.819999694824219,12.449999809265137,12.819999694824219,12.449999809265137,2022-12-01 00:00:00+08:00,2022-12-30 00:00:00+08:00,-2.429470329593131
2023-01,ABITL Income Umbrella Multi-ass,12.479999542236328,12.979999542236328,12.979999542236328,12.479999542236328,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,4.2570260328580245
2023-02,ABITL Income Umbrella Multi-ass,13.069999694824219,12.5,13.119999885559082,12.5,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-3.6979935220677884
2023-03,ABITL Income Umbrella Multi-ass,12.510000228881836,12.619999885559082,12.65999984741211,12.279999732971191,2023-03-06 00:00:00+08:00,2023-03-15 00:00:00+08:00,0.9599990844726625
2023-04,ABITL Income Umbrella Multi-ass,12.640000343322754,12.649999618530273,12.729999542236328,12.569999694824219,2023-04-13 00:00:00+08:00,2023-04-26 00:00:00+08:00,0.23771579432041445
2023-05,ABITL Income Umbrella Multi-ass,12.569999694824219,12.430000305175781,12.619999885559082,12.430000305175781,2023-05-22 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.7391250591994312
2023-06,ABITL Income Umbrella Multi-ass,12.520000457763672,12.739999771118164,12.850000381469727,12.520000457763672,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,2.4939618530282814
