Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Sustainable Bond Fund ,40.15114212036133,40.79099655151367,40.84098815917969,40.15114212036133,2019-01-28 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Sustainable Bond Fund ,40.80099868774414,41.080936431884766,41.080936431884766,40.80099868774414,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7107938145245907
2019-03,Schroder Sustainable Bond Fund ,41.12092971801758,40.93096923828125,41.130924224853516,40.91096878051758,2019-03-04 00:00:00+00:00,2019-03-28 00:00:00+00:00,-0.3650530066474311
2019-04,Schroder Sustainable Bond Fund ,40.94096755981445,41.260894775390625,41.260894775390625,40.91096878051758,2019-04-30 00:00:00+01:00,2019-04-02 00:00:00+01:00,0.8060535659165646
2019-05,Schroder Sustainable Bond Fund ,41.260894775390625,41.16091537475586,41.260894775390625,41.000953674316406,2019-05-01 00:00:00+01:00,2019-05-22 00:00:00+01:00,-0.2423103065966381
2019-06,Schroder Sustainable Bond Fund ,41.22090530395508,41.60082244873047,41.63081741333008,41.22090530395508,2019-06-25 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.06874949201059
2019-07,Schroder Sustainable Bond Fund ,41.363670349121094,41.43366241455078,41.513648986816406,41.363670349121094,2019-07-04 00:00:00+01:00,2019-07-01 00:00:00+01:00,-0.40181906111519394
2019-08,Schroder Sustainable Bond Fund ,41.42366409301758,41.353675842285156,41.513648986816406,41.23369598388672,2019-08-02 00:00:00+01:00,2019-08-19 00:00:00+01:00,-0.19304731371643236
2019-09,Schroder Sustainable Bond Fund ,41.34367370605469,41.39366912841797,41.46365737915039,41.34367370605469,2019-09-25 00:00:00+01:00,2019-09-02 00:00:00+01:00,0.09671035359792857
2019-10,Schroder Sustainable Bond Fund ,41.34367370605469,41.583641052246094,41.59363555908203,41.34367370605469,2019-10-21 00:00:00+01:00,2019-10-01 00:00:00+01:00,0.45893956208318265
2019-11,Schroder Sustainable Bond Fund ,41.64363098144531,41.52364730834961,41.64363098144531,41.43366241455078,2019-11-01 00:00:00+00:00,2019-11-12 00:00:00+00:00,-0.144272464792361
