Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,AFCB,10.585683647166165,10.401677131652832,10.90785841444517,10.180668656789768,2010-01-25 00:00:00-05:00,2010-01-19 00:00:00-05:00,
2010-02,AFCB,10.364860534667969,10.097729682922363,10.392290355869562,9.738829663101114,2010-02-03 00:00:00-05:00,2010-02-11 00:00:00-05:00,-2.922100396728733
2010-03,AFCB,9.950543070466274,9.895220756530762,10.079414265760585,9.775556401790908,2010-03-05 00:00:00-05:00,2010-03-30 00:00:00-04:00,-2.005489676893335
2010-04,AFCB,9.849289045390856,10.125434875488281,10.125434875488281,9.803356328272764,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.326518272021172
2010-05,AFCB,10.171463501918575,9.757238388061523,10.447612003091166,9.68359928413503,2010-05-05 00:00:00-04:00,2010-05-25 00:00:00-04:00,-3.63635233404237
2010-06,AFCB,9.849288940429688,10.125434875488281,10.263513671214595,9.66519230703851,2010-06-22 00:00:00-04:00,2010-06-03 00:00:00-04:00,3.7735727342407044
2010-07,AFCB,10.12543898089614,9.968239784240723,10.456816862304699,9.830880165100098,2010-07-08 00:00:00-04:00,2010-07-07 00:00:00-04:00,-1.552477431148147
2010-08,AFCB,9.968239784240723,10.153175354003906,10.254897066170447,9.709323359527106,2010-08-24 00:00:00-04:00,2010-08-27 00:00:00-04:00,1.8552480053254383
2010-09,AFCB,9.838777847604504,10.356613159179688,10.3936010286751,9.783295631408691,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,2.003686512668734
2010-10,AFCB,10.356613159179688,10.319664001464844,10.38468499108795,10.087448332689764,2010-10-29 00:00:00-04:00,2010-10-29 00:00:00-04:00,-0.3567687345944148
2010-11,AFCB,10.319664001464844,10.449706077575684,10.663250923156738,10.031717924737277,2010-11-19 00:00:00-05:00,2010-11-04 00:00:00-04:00,1.2601386643245505
2010-12,AFCB,10.626189802414798,11.601497650146484,11.694384296415087,10.449800206701187,2010-12-31 00:00:00-05:00,2010-12-09 00:00:00-05:00,11.022238941652752
2011-01,AFCB,11.84290885925293,12.215083122253418,12.252381049329271,11.471454620361328,2011-01-27 00:00:00-05:00,2011-01-14 00:00:00-05:00,5.2888471006946824
2011-02,AFCB,12.215083122253418,12.634687423706055,12.634687423706055,12.121838569641113,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,3.4351325918380526
2011-03,AFCB,12.811849791691511,12.75590705871582,13.100909389773824,12.476168632507324,2011-03-01 00:00:00-05:00,2011-03-18 00:00:00-04:00,0.9594193425183306
2011-04,AFCB,12.75590705871582,12.569518089294434,13.044963653950331,12.280352592468262,2011-04-21 00:00:00-04:00,2011-04-20 00:00:00-04:00,-1.4611972991292022
2011-05,AFCB,12.569518089294434,12.635035514831543,12.869013786315918,12.569518089294434,2011-05-06 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.5212405525149899
2011-06,AFCB,12.644393920898438,12.616312026977539,12.86901765399509,11.933087823870299,2011-06-07 00:00:00-04:00,2011-06-17 00:00:00-04:00,-0.1481870615403169
