Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Aberdeen Global Absolute Return,9.431486129760742,9.48940658569336,9.499059677124023,9.402524948120117,2019-01-24 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Aberdeen Global Absolute Return,9.499059677124023,9.547327995300293,9.547327995300293,9.499059677124023,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.610379680582529
2019-03,Aberdeen Global Absolute Return,9.547327995300293,9.624555587768555,9.624555587768555,9.547327995300293,2019-03-27 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.8088922105355278
2019-04,Aberdeen Global Absolute Return,9.614901542663574,9.672823905944824,9.672823905944824,9.614901542663574,2019-04-25 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.5015121761841268
2019-05,Aberdeen Global Absolute Return,9.672823905944824,9.750051498413086,9.750051498413086,9.672823905944824,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.7983975850196057
2019-06,Aberdeen Global Absolute Return,9.75970458984375,9.748042106628418,9.75970458984375,9.682476043701172,2019-06-03 00:00:00-04:00,2019-06-10 00:00:00-04:00,-0.020609037654772955
2019-07,Aberdeen Global Absolute Return,9.738324165344238,9.757761001586914,9.767480850219727,9.718886375427246,2019-07-19 00:00:00-04:00,2019-07-10 00:00:00-04:00,0.09970099484786221
2019-08,Aberdeen Global Absolute Return,9.81607437133789,9.922983169555664,9.942419052124023,9.81607437133789,2019-08-23 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.693238520003515
2019-09,Aberdeen Global Absolute Return,9.932701110839844,9.912550926208496,9.942419052124023,9.873409271240234,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.10513212779776904
2019-10,Aberdeen Global Absolute Return,9.932121276855469,9.981047630310059,9.981047630310059,9.932121276855469,2019-10-18 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.6910098582238788
2019-11,Aberdeen Global Absolute Return,9.97126293182373,9.981047630310059,10.010403633117676,9.961478233337402,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,0.0
2019-12,Aberdeen Global Absolute Return,9.932121276855469,10.106221199035645,10.11619758605957,9.932121276855469,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.2541125276815945
