Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Vilniaus baldai AB,3.3923287391662598,3.5767359733581543,3.6143856048583984,3.3923287391662598,2011-05-30 00:00:00+02:00,2011-05-16 00:00:00+02:00,
2011-06,Vilniaus baldai AB,3.6143856048583984,4.293236255645752,4.293236255645752,3.5767359733581547,2011-06-29 00:00:00+02:00,2011-06-02 00:00:00+02:00,20.032238544431458
2011-07,Vilniaus baldai AB,4.293236255645752,4.404648780822754,4.7081522941589355,4.293236255645752,2011-07-11 00:00:00+02:00,2011-07-01 00:00:00+02:00,2.595070910213493
2011-08,Vilniaus baldai AB,4.375835418701172,3.859109878540039,4.375835418701172,3.618612051010132,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-12.385525598724634
2011-09,Vilniaus baldai AB,3.9724436433987313,3.484531879425049,3.9801271639671203,3.482610924766131,2011-09-02 00:00:00+02:00,2011-09-30 00:00:00+02:00,-9.706331535102564
2011-10,Vilniaus baldai AB,3.484531879425049,3.91481614112854,3.91481614112854,3.4676284790039062,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,12.34840938733177
2011-11,Vilniaus baldai AB,3.91481614112854,3.802635431289673,3.9532349109649654,3.7088944911956787,2011-11-10 00:00:00+01:00,2011-11-08 00:00:00+01:00,-2.8655422322471646
2011-12,Vilniaus baldai AB,3.802635144331758,3.899449586868286,3.899449586868286,3.764985385526619,2011-12-30 00:00:00+01:00,2011-12-19 00:00:00+01:00,2.5459752145048142
2012-01,Vilniaus baldai AB,3.859110045226653,4.4718804359436035,4.49877405166626,3.859110045226653,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,14.679785860112782
2012-02,Vilniaus baldai AB,4.471880260760647,4.4795637130737305,4.556401053399313,4.329733191088452,2012-02-14 00:00:00+01:00,2012-02-22 00:00:00+01:00,0.17181311620881878
2012-03,Vilniaus baldai AB,4.479564124474772,4.932898998260498,4.969396591186523,4.462275981903076,2012-03-27 00:00:00+02:00,2012-03-02 00:00:00+01:00,10.120076735680673
2012-04,Vilniaus baldai AB,4.932898979803862,5.440019130706787,5.51493501663208,4.932898979803862,2012-04-11 00:00:00+02:00,2012-04-02 00:00:00+02:00,10.280367236894893
2012-05,Vilniaus baldai AB,5.440019633207442,4.473802089691162,5.440019633207442,4.216399017870096,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-17.761280205095353
2012-06,Vilniaus baldai AB,4.4738019371111895,4.404648780822754,4.4738019371111895,4.254817485809326,2012-06-01 00:00:00+02:00,2012-06-11 00:00:00+02:00,-1.5457391159022449
