Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,QLIRO AB,4.650000095367432,4.559999942779541,4.650000095367432,4.46999979019165,2021-01-27 00:00:00+01:00,2021-01-28 00:00:00+01:00,
2021-02,QLIRO AB,4.800000190734863,5.039999961853027,6.340000152587891,4.800000190734863,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.52631633983976
2021-03,QLIRO AB,4.940000057220459,4.489999771118164,5.079999923706055,4.460000038146973,2021-03-03 00:00:00+01:00,2021-03-16 00:00:00+01:00,-10.912702279716846
2021-04,QLIRO AB,4.485000133514404,4.739999771118164,5.059999942779541,4.485000133514404,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.5679290143424875
2021-05,QLIRO AB,4.619999885559082,4.244999885559082,4.619999885559082,4.079999923706055,2021-05-03 00:00:00+02:00,2021-05-26 00:00:00+02:00,-10.443036064584277
2021-06,QLIRO AB,4.21999979019165,3.7300000190734863,4.21999979019165,3.625,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-12.131917087620092
2021-07,QLIRO AB,3.690000057220459,3.384999990463257,4.005000114440918,3.2899999618530273,2021-07-08 00:00:00+02:00,2021-07-26 00:00:00+02:00,-9.249330478446637
2021-08,QLIRO AB,3.444999933242798,3.2699999809265137,3.444999933242798,3.049999952316284,2021-08-02 00:00:00+02:00,2021-08-24 00:00:00+02:00,-3.3973415025329023
2021-09,QLIRO AB,3.2699999809265137,2.994999885559082,3.7049999237060547,2.944999933242798,2021-09-06 00:00:00+02:00,2021-09-22 00:00:00+02:00,-8.409788898210135
2021-10,QLIRO AB,2.940000057220459,2.7750000953674316,3.0999999046325684,2.7750000953674316,2021-10-07 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.345569235325122
2021-11,QLIRO AB,2.6050000190734863,2.515000104904175,2.7249999046325684,2.440000057220459,2021-11-10 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.369368703709213
2021-12,QLIRO AB,2.5450000762939453,2.2100000381469727,2.5850000381469727,2.0899999141693115,2021-12-09 00:00:00+01:00,2021-12-22 00:00:00+01:00,-12.127238729034683
2022-01,QLIRO AB,2.244999885559082,1.8960000276565552,2.319999933242798,1.8580000400543213,2022-01-07 00:00:00+01:00,2022-01-26 00:00:00+01:00,-14.208145025811781
2022-02,QLIRO AB,1.909999966621399,1.6059999465942383,2.0250000953674316,1.6059999465942383,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-15.295362702117432
2022-03,QLIRO AB,1.6100000143051147,2.0850000381469727,2.2149999141693115,1.5720000267028809,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,29.825660490744422
2022-04,QLIRO AB,2.0399999618530273,1.9639999866485596,2.2200000286102295,1.8040000200271606,2022-04-06 00:00:00+02:00,2022-04-22 00:00:00+02:00,-5.803359677918807
2022-05,QLIRO AB,1.8140000104904175,1.6619999408721924,2.0399999618530273,1.6619999408721924,2022-05-04 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.376784512698038
2022-06,QLIRO AB,1.6239999532699585,1.5640000104904175,1.7879999876022339,1.4780000448226929,2022-06-16 00:00:00+02:00,2022-06-15 00:00:00+02:00,-5.8965062495938465
2022-07,QLIRO AB,1.5720000267028809,1.649999976158142,1.6799999475479126,1.4839999675750732,2022-07-13 00:00:00+02:00,2022-07-19 00:00:00+02:00,5.498718995580942
2022-08,QLIRO AB,1.628000020980835,1.555999994277954,1.722000002861023,1.4900000095367432,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.696968681118253
2022-09,QLIRO AB,1.4299999475479126,1.190000057220459,1.555999994277954,1.1859999895095825,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-23.521846941094214
2022-10,QLIRO AB,1.2100000381469727,1.3220000267028809,1.409999966621399,1.1480000019073486,2022-10-26 00:00:00+02:00,2022-10-11 00:00:00+02:00,11.09243387691432
2022-11,QLIRO AB,1.277999997138977,1.1399999856948853,1.3320000171661377,1.1160000562667847,2022-11-04 00:00:00+01:00,2022-11-29 00:00:00+01:00,-13.7670224910593
2022-12,QLIRO AB,1.149999976158142,1.2740000486373901,1.2740000486373901,1.093999981880188,2022-12-30 00:00:00+01:00,2022-12-21 00:00:00+01:00,11.754391633682815
2023-01,QLIRO AB,1.2300000190734863,1.2899999618530273,1.3459999561309814,1.1679999828338623,2023-01-24 00:00:00+01:00,2023-01-10 00:00:00+01:00,1.2558801102676487
2023-02,QLIRO AB,1.2640000581741333,1.2480000257492065,1.3580000400543213,1.1959999799728394,2023-02-14 00:00:00+01:00,2023-02-27 00:00:00+01:00,-3.25580909657468
2023-03,QLIRO AB,1.246000051498413,1.2139999866485596,1.2979999780654907,1.1260000467300415,2023-03-23 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.724362051213569
2023-04,QLIRO AB,1.2200000286102295,1.3350000381469727,1.4600000381469727,1.1100000143051147,2023-04-14 00:00:00+02:00,2023-04-06 00:00:00+02:00,9.967055422500714
2023-05,QLIRO AB,1.3799999952316284,1.4600000381469727,1.4700000286102295,1.3550000190734863,2023-05-17 00:00:00+02:00,2023-05-29 00:00:00+02:00,9.363295612598211
2023-06,QLIRO AB,1.434999942779541,1.9199999570846558,2.0899999141693115,1.399999976158142,2023-06-27 00:00:00+02:00,2023-06-08 00:00:00+02:00,31.506842939642212
2023-07,QLIRO AB,1.9950000047683716,2.4600000381469727,2.609999895095825,1.9600000381469727,2023-07-24 00:00:00+02:00,2023-07-12 00:00:00+02:00,28.12500485063851
2023-08,QLIRO AB,2.450000047683716,2.2100000381469727,2.690000057220459,2.049999952316284,2023-08-08 00:00:00+02:00,2023-08-21 00:00:00+02:00,-10.162601468425825
2023-09,QLIRO AB,2.1700000762939453,2.009999990463257,2.180000066757202,1.8600000143051147,2023-09-04 00:00:00+02:00,2023-09-14 00:00:00+02:00,-9.049775757081468
2023-10,QLIRO AB,2.0299999713897705,1.4800000190734863,2.0299999713897705,1.4800000190734863,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-26.368157905693234
2023-11,QLIRO AB,1.4500000476837158,1.590000033378601,1.7100000381469727,1.409999966621399,2023-11-06 00:00:00+01:00,2023-11-02 00:00:00+01:00,7.432433303208819
