Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,JupiterMerian Global Equity Abs,11.802900314331055,11.952500343322754,11.997300148010254,11.802900314331055,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,JupiterMerian Global Equity Abs,11.938599586486816,12.010899543762207,12.010899543762207,11.831199645996094,2018-02-28 00:00:00+01:00,2018-02-09 00:00:00+01:00,0.4885940076301942
2018-03,JupiterMerian Global Equity Abs,12.06879997253418,12.146200180053711,12.199899673461914,11.96090030670166,2018-03-21 00:00:00+01:00,2018-03-07 00:00:00+01:00,1.1264821239952205
2018-04,JupiterMerian Global Equity Abs,12.15999984741211,12.014200210571289,12.169099807739258,12.014200210571289,2018-04-18 00:00:00+02:00,2018-04-30 00:00:00+02:00,-1.086759377629809
2018-05,JupiterMerian Global Equity Abs,12.011799812316895,12.060700416564941,12.093199729919434,11.920599937438965,2018-05-30 00:00:00+02:00,2018-05-08 00:00:00+02:00,0.38704370810083155
2018-06,JupiterMerian Global Equity Abs,12.08080005645752,11.800800323486328,12.138299942016602,11.771699905395508,2018-06-06 00:00:00+02:00,2018-06-28 00:00:00+02:00,-2.154933661411984
2018-07,JupiterMerian Global Equity Abs,11.802499771118164,11.681300163269043,11.851499557495117,11.621700286865234,2018-07-19 00:00:00+02:00,2018-07-09 00:00:00+02:00,-1.0126445405524875
2018-08,JupiterMerian Global Equity Abs,11.726799964904785,11.671299934387207,11.753000259399414,11.594400405883789,2018-08-02 00:00:00+02:00,2018-08-20 00:00:00+02:00,-0.0856088683799161
2018-09,JupiterMerian Global Equity Abs,11.694899559020996,11.641400337219238,11.720199584960938,11.444700241088867,2018-09-05 00:00:00+02:00,2018-09-21 00:00:00+02:00,-0.2561805226157787
2018-10,JupiterMerian Global Equity Abs,11.644399642944336,11.46049976348877,11.644399642944336,11.26099967956543,2018-10-01 00:00:00+02:00,2018-10-22 00:00:00+02:00,-1.5539416950734353
2018-11,JupiterMerian Global Equity Abs,11.372400283813477,11.130200386047363,11.462300300598145,11.07409954071045,2018-11-13 00:00:00+01:00,2018-11-27 00:00:00+01:00,-2.88206783524122
2018-12,JupiterMerian Global Equity Abs,11.138199806213379,11.39579963684082,11.39579963684082,11.138199806213379,2018-12-28 00:00:00+01:00,2018-12-03 00:00:00+01:00,2.386293521960381
2019-01,JupiterMerian Global Equity Abs,11.398200035095215,11.140199661254883,11.398200035095215,11.068900108337402,2019-01-02 00:00:00+01:00,2019-01-14 00:00:00+01:00,-2.242931463621234
2019-02,JupiterMerian Global Equity Abs,11.116000175476074,11.02239990234375,11.209500312805176,11.02239990234375,2019-02-15 00:00:00+01:00,2019-02-28 00:00:00+01:00,-1.0574295119757604
2019-03,JupiterMerian Global Equity Abs,11.015600204467773,10.985199928283691,11.015600204467773,10.900799751281738,2019-03-01 00:00:00+01:00,2019-03-13 00:00:00+01:00,-0.33749432419112324
2019-04,JupiterMerian Global Equity Abs,10.977899551391602,10.588000297546387,10.977899551391602,10.588000297546387,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-3.6157706125550915
2019-05,JupiterMerian Global Equity Abs,10.55090045928955,10.662099838256836,10.723899841308594,10.55090045928955,2019-05-23 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.699844528032556
2019-06,JupiterMerian Global Equity Abs,10.613300323486328,10.702500343322754,10.77970027923584,10.613300323486328,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.3789169645641133
2019-07,JupiterMerian Global Equity Abs,10.730600357055664,10.487899780273438,10.73639965057373,10.487899780273438,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.005144182809626
2019-08,JupiterMerian Global Equity Abs,10.49209976196289,10.298399925231934,10.496700286865234,10.298399925231934,2019-08-07 00:00:00+02:00,2019-08-30 00:00:00+02:00,-1.8068427331650483
2019-09,JupiterMerian Global Equity Abs,10.345399856567383,10.18589973449707,10.355199813842773,10.072500228881836,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-1.0924045633460833
2019-10,JupiterMerian Global Equity Abs,10.178999900817871,10.03380012512207,10.178999900817871,9.975700378417969,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.4932368601654034
2019-11,JupiterMerian Global Equity Abs,10.020500183105469,9.972000122070312,10.037099838256836,9.918499946594238,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.6159182192300827
2019-12,JupiterMerian Global Equity Abs,9.967000007629395,9.76140022277832,9.98169994354248,9.76140022277832,2019-12-12 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.11191232164033
2020-01,JupiterMerian Global Equity Abs,9.798600196838379,9.859100341796875,9.968700408935547,9.798600196838379,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.0008822175999965
2020-02,JupiterMerian Global Equity Abs,9.824000358581543,9.716099739074707,9.85200023651123,9.716099739074707,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.450442715507505
2020-03,JupiterMerian Global Equity Abs,9.683600425720215,9.63010025024414,9.683600425720215,9.29699993133545,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.8851235695400139
2020-04,JupiterMerian Global Equity Abs,9.589900016784668,9.570599555969238,9.757100105285645,9.570599555969238,2020-04-07 00:00:00+02:00,2020-04-30 00:00:00+02:00,-0.6178616289419625
