Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Tax-Managed All Market Incom,10.399419784545898,10.75190258026123,10.75190258026123,10.399419784545898,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,AB Tax-Managed All Market Incom,10.75190258026123,10.971023559570312,10.980096817016602,10.75190258026123,2019-02-26 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.037974002027809
2019-03,AB Tax-Managed All Market Incom,10.971023559570312,11.189010620117188,11.189010620117188,10.94379997253418,2019-03-29 00:00:00-04:00,2019-03-07 00:00:00-05:00,1.986934576917565
2019-04,AB Tax-Managed All Market Incom,11.225395202636719,11.302045822143555,11.302045822143555,11.21082592010498,2019-04-30 00:00:00-04:00,2019-04-18 00:00:00-04:00,1.0102341115231006
2019-05,AB Tax-Managed All Market Incom,11.274681091308594,11.304619789123535,11.405228614807129,11.219948768615723,2019-05-24 00:00:00-04:00,2019-05-13 00:00:00-04:00,0.022774345640486082
2019-06,AB Tax-Managed All Market Incom,11.359495162963867,11.603742599487305,11.640436172485352,11.359495162963867,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.646022740645937
2019-07,AB Tax-Managed All Market Incom,11.631260871887207,11.678807258605957,11.76156997680664,11.631260871887207,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.6469004157500846
2019-08,AB Tax-Managed All Market Incom,11.669610977172852,11.775476455688477,11.775476455688477,11.52247428894043,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.8277317618311075
2019-09,AB Tax-Managed All Market Incom,11.775476455688477,11.909293174743652,11.909293174743652,11.766255378723145,2019-09-30 00:00:00-04:00,2019-09-16 00:00:00-04:00,1.136401737617443
2019-10,AB Tax-Managed All Market Incom,11.863065719604492,12.02420711517334,12.02420711517334,11.752111434936523,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9649098291860669
2019-11,AB Tax-Managed All Market Incom,12.052018165588379,12.09481143951416,12.113402366638184,11.996394157409668,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.5871848652018397
2019-12,AB Tax-Managed All Market Incom,12.029732704162598,12.276229858398438,12.295220375061035,12.020435333251953,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.499968972575938
2020-01,AB Tax-Managed All Market Incom,12.314207077026367,12.366108894348145,12.48986530303955,12.314207077026367,2020-01-22 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7321387509555244
2020-02,AB Tax-Managed All Market Incom,12.35659122467041,11.800519943237305,12.508904457092285,11.800519943237305,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.573701848682077
2020-03,AB Tax-Managed All Market Incom,11.962824821472168,9.99271297454834,12.134676933288574,8.93027114868164,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.319723006993357
2020-04,AB Tax-Managed All Market Incom,9.715137481689453,10.202301979064941,10.299006462097168,9.715137481689453,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.0974184393210304
2020-05,AB Tax-Managed All Market Incom,10.087132453918457,10.615004539489746,10.615004539489746,10.087132453918457,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.045190597883375
2020-06,AB Tax-Managed All Market Incom,10.653502464294434,10.82761287689209,11.01920223236084,10.653502464294434,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.0029038764081797
2020-07,AB Tax-Managed All Market Incom,10.866215705871582,11.185826301574707,11.224532127380371,10.866215705871582,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.308332397504743
2020-08,AB Tax-Managed All Market Incom,11.23420524597168,11.484914779663086,11.523716926574707,11.23420524597168,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.6738165784522705
2020-09,AB Tax-Managed All Market Incom,11.49461555480957,11.38585376739502,11.5916166305542,11.24972915649414,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.8625315395764055
2020-10,AB Tax-Managed All Market Incom,11.40530014038086,11.189743041992188,11.599764823913574,11.189743041992188,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.7224068516005553
2020-11,AB Tax-Managed All Market Incom,11.257974624633789,11.863402366638184,11.912260055541992,11.257974624633789,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.020328814682596
2020-12,AB Tax-Managed All Market Incom,11.912260055541992,12.158873558044434,12.158873558044434,11.912260055541992,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.490610891165268
2021-01,AB Tax-Managed All Market Incom,12.119556427001953,12.150662422180176,12.347753524780273,12.119556427001953,2021-01-26 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.06753204419026604
2021-02,AB Tax-Managed All Market Incom,12.229497909545898,12.122347831726074,12.466008186340332,12.122347831726074,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.2330291919098615
2021-03,AB Tax-Managed All Market Incom,12.25078296661377,12.506731986999512,12.546341896057129,12.161866188049316,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.170872182593576
2021-04,AB Tax-Managed All Market Incom,12.556243896484375,12.786952018737793,12.81673526763916,12.556243896484375,2021-04-23 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.240553583698479
2021-05,AB Tax-Managed All Market Incom,12.81673526763916,12.890395164489746,12.896157264709473,12.727385520935059,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8089742231015551
2021-06,AB Tax-Managed All Market Incom,12.910303115844727,13.01088809967041,13.02975082397461,12.891156196594238,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.934749739190277
2021-07,AB Tax-Managed All Market Incom,13.040821075439453,13.149999618530273,13.180000305175781,12.960999488830566,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0691931080660577
2021-08,AB Tax-Managed All Market Incom,13.15999984741211,13.1899995803833,13.1899995803833,13.039999961853027,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.3041822282387141
2021-09,AB Tax-Managed All Market Incom,13.199999809265137,12.800000190734863,13.229999542236328,12.800000190734863,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.9567809102015508
2021-10,AB Tax-Managed All Market Incom,12.84000015258789,12.970000267028809,12.989999771118164,12.760000228881836,2021-10-28 00:00:00-04:00,2021-10-12 00:00:00-04:00,1.3281255762558342
2021-11,AB Tax-Managed All Market Incom,12.989999771118164,12.890000343322754,13.15999984741211,12.890000343322754,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.6168074175713301
2021-12,AB Tax-Managed All Market Incom,12.850000381469727,12.859999656677246,13.010000228881836,12.640000343322754,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-0.2327438777846802
