Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Income Fund Class I,2.445723295211792,2.4912502765655518,2.4912502765655518,2.445723295211792,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Income Fund Class I,2.4912502765655518,2.509535312652588,2.509535312652588,2.4912502765655518,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.7339702581887542
2019-03,Lord Abbett Income Fund Class I,2.5003769397735596,2.564521074295044,2.564521074295044,2.5003769397735596,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.191073437589375
2019-04,Lord Abbett Income Fund Class I,2.5553293228149414,2.582937717437744,2.582937717437744,2.5553293228149414,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.718131869817551
2019-05,Lord Abbett Income Fund Class I,2.582937717437744,2.6014201641082764,2.6014201641082764,2.582937717437744,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.7155591304333297
2019-06,Lord Abbett Income Fund Class I,2.61067795753479,2.656998872756958,2.656998872756958,2.61067795753479,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.1364756610831037
2019-07,Lord Abbett Income Fund Class I,2.6662888526916504,2.6756114959716797,2.6756114959716797,2.6477091312408447,2019-07-31 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.7005130263908921
2019-08,Lord Abbett Income Fund Class I,2.6942570209503174,2.7315804958343506,2.7315804958343506,2.6942570209503174,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.091820877094297
2019-09,Lord Abbett Income Fund Class I,2.7315804958343506,2.722257614135742,2.7409355640411377,2.6848061084747314,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.3412999072451184
2019-10,Lord Abbett Income Fund Class I,2.731644868850708,2.7401487827301025,2.7410318851470947,2.7128701210021973,2019-10-04 00:00:00-04:00,2019-10-11 00:00:00-04:00,0.6572180568605202
2019-11,Lord Abbett Income Fund Class I,2.7307322025299072,2.748650074005127,2.748650074005127,2.711899757385254,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.3102492583105132
2019-12,Lord Abbett Income Fund Class I,2.739203691482544,2.757147789001465,2.7580952644348145,2.739203691482544,2019-12-13 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.3091595789767254
2020-01,Lord Abbett Income Fund Class I,2.766622304916382,2.8130745887756348,2.8130745887756348,2.766622304916382,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.028429524063502
2020-02,Lord Abbett Income Fund Class I,2.8130745887756348,2.8311867713928223,2.8320822715759277,2.8035717010498047,2020-02-21 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6438571763954126
2020-03,Lord Abbett Income Fund Class I,2.8216536045074463,2.5071516036987305,2.850252151489258,2.3831536769866943,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.445206334256797
2020-04,Lord Abbett Income Fund Class I,2.497582197189331,2.64115571975708,2.64115571975708,2.4880125522613525,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.344874871573668
2020-05,Lord Abbett Income Fund Class I,2.64115571975708,2.7180240154266357,2.7180240154266357,2.6219472885131836,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,2.910403771142489
2020-06,Lord Abbett Income Fund Class I,2.7276620864868164,2.7855260372161865,2.7855260372161865,2.7276620864868164,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.4834961503809705
2020-07,Lord Abbett Income Fund Class I,2.795198678970337,2.881304979324341,2.881304979324341,2.795198678970337,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.4384507927226027
