Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,"SAS AB  SK 20,10",0.19460000097751617,0.20630000531673431,0.21480000019073486,0.1898999959230423,2021-06-14 00:00:00+02:00,2021-06-03 00:00:00+02:00,8.521833806980194
2021-07,"SAS AB  SK 20,10",0.20630000531673431,0.20990000665187836,0.20990000665187836,0.18940000236034393,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7450321097262744
2021-08,"SAS AB  SK 20,10",0.2062000036239624,0.1979999989271164,0.2062000036239624,0.19130000472068787,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-5.6693698654799345
2021-09,"SAS AB  SK 20,10",0.1979999989271164,0.19349999725818634,0.20029999315738678,0.18529999256134033,2021-09-28 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.272728127936252
2021-10,"SAS AB  SK 20,10",0.18850000202655792,0.1509999930858612,0.19169999659061432,0.1509999930858612,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-21.963826756864258
2021-11,"SAS AB  SK 20,10",0.1509999930858612,0.13259999454021454,0.1688999980688095,0.13259999454021454,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-12.185430058386892
2021-12,"SAS AB  SK 20,10",0.11999999731779099,0.12150000035762787,0.12929999828338623,0.11789999902248383,2021-12-07 00:00:00+01:00,2021-12-17 00:00:00+01:00,-8.371036681468558
2022-01,"SAS AB  SK 20,10",0.12150000035762787,0.14489999413490295,0.14489999413490295,0.12150000035762787,2022-01-28 00:00:00+01:00,2022-01-03 00:00:00+01:00,19.259254080986523
2022-02,"SAS AB  SK 20,10",0.14949999749660492,0.08640000224113464,0.16369999945163727,0.08640000224113464,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-40.37266684724942
2022-03,"SAS AB  SK 20,10",0.08839999884366989,0.10840000212192535,0.10840000212192535,0.0731000006198883,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,25.46296216450399
2022-04,"SAS AB  SK 20,10",0.10589999705553055,0.10360000282526016,0.10589999705553055,0.10159999877214432,2022-04-01 00:00:00+02:00,2022-04-12 00:00:00+02:00,-4.428043544931192
2022-05,"SAS AB  SK 20,10",0.0997999981045723,0.08150000125169754,0.0997999981045723,0.08150000125169754,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-21.332047269186095
2022-06,"SAS AB  SK 20,10",0.08150000125169754,0.06080000102519989,0.08150000125169754,0.06080000102519989,2022-06-01 00:00:00+02:00,2022-06-10 00:00:00+02:00,-25.398772893965436
2022-07,"SAS AB  SK 20,10",0.06080000102519989,0.06270000338554382,0.07069999724626541,0.04399999976158142,2022-07-20 00:00:00+02:00,2022-07-08 00:00:00+02:00,3.1250038294513116
2022-08,"SAS AB  SK 20,10",0.06270000338554382,0.053700000047683716,0.07000000029802322,0.05220000073313713,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-14.354071534125556
2022-09,"SAS AB  SK 20,10",0.053700000047683716,0.050700001418590546,0.053700000047683716,0.04879999905824661,2022-09-01 00:00:00+02:00,2022-09-07 00:00:00+02:00,-5.5865896209111305
2022-10,"SAS AB  SK 20,10",0.050700001418590546,0.06069999933242798,0.06069999933242798,0.04270000010728836,2022-10-28 00:00:00+02:00,2022-10-05 00:00:00+02:00,19.723861211117555
2022-11,"SAS AB  SK 20,10",0.06069999933242798,0.0575999990105629,0.0674000009894371,0.0575999990105629,2022-11-04 00:00:00+01:00,2022-11-29 00:00:00+01:00,-5.107084606192014
2022-12,"SAS AB  SK 20,10",0.057500001043081284,0.04190000146627426,0.057500001043081284,0.04190000146627426,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-27.256940649268955
2023-01,"SAS AB  SK 20,10",0.04190000146627426,0.04259999841451645,0.04610000178217888,0.04190000146627426,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.6706370495132905
2023-02,"SAS AB  SK 20,10",0.041999999433755875,0.03999999910593033,0.041999999433755875,0.03999999910593033,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-6.10328498909084
2023-03,"SAS AB  SK 20,10",0.03999999910593033,0.0364999994635582,0.03999999910593033,0.0364999994635582,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-8.74999930150805
2023-04,"SAS AB  SK 20,10",0.035599999129772186,0.02419999986886978,0.035599999129772186,0.01899999938905239,2023-04-03 00:00:00+02:00,2023-04-13 00:00:00+02:00,-33.69862952181356
2023-05,"SAS AB  SK 20,10",0.02419999986886978,0.03420000150799751,0.03420000150799751,0.02419999986886978,2023-05-31 00:00:00+02:00,2023-05-02 00:00:00+02:00,41.322321046751156
2023-06,"SAS AB  SK 20,10",0.03480000048875809,0.032499998807907104,0.03610000014305115,0.02979999966919422,2023-06-13 00:00:00+02:00,2023-06-05 00:00:00+02:00,-4.9707679097407915
2023-07,"SAS AB  SK 20,10",0.032499998807907104,0.0333000011742115,0.0333000011742115,0.03099999949336052,2023-07-27 00:00:00+02:00,2023-07-24 00:00:00+02:00,2.461545832764034
2023-08,"SAS AB  SK 20,10",0.0333000011742115,0.029899999499320984,0.0333000011742115,0.029899999499320984,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.210214879882884
2023-09,"SAS AB  SK 20,10",0.029899999499320984,0.023000000044703484,0.030400000512599945,0.023000000044703484,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-23.076921639327107
2023-10,"SAS AB  SK 20,10",0.023000000044703484,0.003700000001117587,0.03099999949336052,0.001500000013038516,2023-10-04 00:00:00+02:00,2023-10-04 00:00:00+02:00,-83.91304350466888
2023-11,"SAS AB  SK 20,10",0.003700000001117587,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,2023-11-01 00:00:00+01:00,2023-11-29 00:00:00+01:00,-5.405402514155632
2023-12,"SAS AB  SK 20,10",0.0035000001080334187,0.0024999999441206455,0.0035000001080334187,0.0024999999441206455,2023-12-01 00:00:00+01:00,2023-12-29 00:00:00+01:00,-28.571432372745086
2024-01,"SAS AB  SK 20,10",0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,2024-01-02 00:00:00+01:00,2024-01-26 00:00:00+01:00,-19.999994412064424
2024-02,"SAS AB  SK 20,10",0.0020000000949949026,0.009100000374019146,0.009100000374019146,0.0015999999595806003,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,354.9999970896171
2024-03,"SAS AB  SK 20,10",0.0071000000461936,0.00279999990016222,0.007499999832361937,0.00279999990016222,2024-03-01 00:00:00+01:00,2024-03-20 00:00:00+01:00,-69.2307715925339
2024-04,"SAS AB  SK 20,10",0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-7.142853579122677
