Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Fingerprint Cards AB,0.17884860932826996,0.17884860932826996,0.17884860932826996,0.17884860932826996,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Fingerprint Cards AB,0.2260648012161255,0.17455607652664185,0.28902000188827515,0.14264972507953644,2008-01-03 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.4000929153155104
2008-02,Fingerprint Cards AB,0.17169466614723206,0.17026355862617493,0.17455607652664185,0.16310960054397583,2008-02-04 00:00:00+01:00,2008-02-12 00:00:00+01:00,-2.459105398036243
2008-03,Fingerprint Cards AB,0.15166394412517548,0.13807080686092377,0.15166394412517548,0.13091685994063612,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-18.907599503386695
2008-04,Fingerprint Cards AB,0.13592493534088135,0.18171001970767975,0.18314114212989807,0.13592493534088135,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,31.606400975633452
2008-05,Fingerprint Cards AB,0.18171001970767975,0.17741750180721283,0.1917261928319931,0.17312577366828918,2008-05-05 00:00:00+02:00,2008-05-22 00:00:00+02:00,-2.362290151843238
2008-06,Fingerprint Cards AB,0.17026355862617493,0.16454072296619415,0.17455607652664185,0.15452535450458527,2008-06-26 00:00:00+02:00,2008-06-11 00:00:00+02:00,-7.257896605381675
2008-07,Fingerprint Cards AB,0.16454072296619415,0.15023283660411835,0.1917261928319931,0.1419341684578938,2008-07-07 00:00:00+02:00,2008-07-18 00:00:00+02:00,-8.69565059891918
2008-08,Fingerprint Cards AB,0.15023283660411835,0.11403393745422363,0.16310960054397583,0.11403393745422363,2008-08-18 00:00:00+02:00,2008-08-29 00:00:00+02:00,-24.095197806377833
2008-09,Fingerprint Cards AB,0.1197567731142044,0.09929688274860382,0.14594030380249023,0.09929688274860382,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-12.923393714731347
2008-10,Fingerprint Cards AB,0.10187190771102905,0.08327148854732513,0.10988419502973557,0.08227036148309708,2008-10-17 00:00:00+02:00,2008-10-30 00:00:00+01:00,-16.13886937604193
