Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Amsterdam Commodities N.V.,19.619109234489958,19.240070343017578,19.972253799438477,18.802169442356742,2017-08-28 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Amsterdam Commodities N.V.,19.06035509483985,19.174148559570312,19.828641015239075,18.779412084254112,2017-09-15 00:00:00+02:00,2017-09-25 00:00:00+02:00,-0.3426275594215267
2017-10,Amsterdam Commodities N.V.,19.068204358957633,18.56987953186035,19.87494468688965,18.30149104354739,2017-10-09 00:00:00+02:00,2017-10-26 00:00:00+02:00,-3.151477760968713
2017-11,Amsterdam Commodities N.V.,18.600484687267347,18.834348678588867,19.280091512432207,18.052719395357286,2017-11-01 00:00:00+01:00,2017-11-20 00:00:00+01:00,1.4241834271178977
2017-12,Amsterdam Commodities N.V.,18.834348678588867,18.48983383178711,19.243207058543767,18.387029236974655,2017-12-20 00:00:00+01:00,2017-12-14 00:00:00+01:00,-1.829183757192554
2018-01,Amsterdam Commodities N.V.,18.545550724757867,19.187488555908203,20.28615951538086,18.459226169000264,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.7731800646131797
2018-02,Amsterdam Commodities N.V.,19.14825169735767,17.068626403808594,19.226728439331055,17.02938878091839,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-11.042936369320566
2018-03,Amsterdam Commodities N.V.,17.068626403808594,16.55852699279785,17.57872192744516,16.519287879793033,2018-03-08 00:00:00+01:00,2018-03-29 00:00:00+02:00,-2.988520569510633
2018-04,Amsterdam Commodities N.V.,16.323099785566995,17.66616439819336,17.99031545154256,16.323099785566995,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.689226679868776
2018-05,Amsterdam Commodities N.V.,17.585126876831055,18.476537704467773,18.598091054079045,17.463572401441542,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,4.5871491287451605
2018-06,Amsterdam Commodities N.V.,18.436016800123518,18.598094940185547,19.367945722061464,18.233425805802828,2018-06-08 00:00:00+02:00,2018-06-26 00:00:00+02:00,0.6579005096197132
2018-07,Amsterdam Commodities N.V.,18.598094940185547,16.45060157775879,19.935212968969154,16.110240936279297,2018-07-19 00:00:00+02:00,2018-07-30 00:00:00+02:00,-11.546845896493386
2018-08,Amsterdam Commodities N.V.,15.948171634025439,15.964377403259277,16.61267852783203,15.33228653171589,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.955661968963408
2018-09,Amsterdam Commodities N.V.,15.883339124965737,15.380908012390137,16.158865321949104,15.202626174502603,2018-09-04 00:00:00+02:00,2018-09-25 00:00:00+02:00,-3.6548208309709618
2018-10,Amsterdam Commodities N.V.,15.397113572422974,14.765022277832031,15.980583190917967,13.64670691117493,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,-4.004222208870745
2018-11,Amsterdam Commodities N.V.,14.65156946534433,13.760157585144043,15.28366146782709,13.760157585144043,2018-11-12 00:00:00+01:00,2018-11-30 00:00:00+01:00,-6.805710643570628
2018-12,Amsterdam Commodities N.V.,13.711535551654698,13.646705627441406,14.003271670589813,13.111858367919922,2018-12-21 00:00:00+01:00,2018-12-17 00:00:00+01:00,-0.824496064093938
2019-01,Amsterdam Commodities N.V.,13.857403166305296,15.55919075012207,15.688850544234198,13.581875505459102,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,14.014262305438407
2019-02,Amsterdam Commodities N.V.,15.348493119144889,15.753678321838379,16.045412063598633,14.910888844598192,2019-02-14 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.2499851363721115
2019-03,Amsterdam Commodities N.V.,15.672640053067687,15.591606140136719,16.41008186340332,15.478154197869303,2019-03-21 00:00:00+01:00,2019-03-29 00:00:00+01:00,-1.0287894572341805
2019-04,Amsterdam Commodities N.V.,15.510567971121754,16.869400024414062,16.952909469604492,15.478151558568126,2019-04-29 00:00:00+02:00,2019-04-05 00:00:00+02:00,8.195396117581378
2019-05,Amsterdam Commodities N.V.,16.91115379333496,15.867255210876465,17.412226941859245,15.683531761169434,2019-05-08 00:00:00+02:00,2019-05-29 00:00:00+02:00,-5.940607325021963
2019-06,Amsterdam Commodities N.V.,15.984170810011992,15.616720199584961,16.26811037802183,15.332781287992821,2019-06-12 00:00:00+02:00,2019-06-20 00:00:00+02:00,-1.578943604056804
2019-07,Amsterdam Commodities N.V.,15.700229768556179,16.214839935302734,16.3001815236712,14.09680461883545,2019-07-30 00:00:00+02:00,2019-07-19 00:00:00+02:00,3.8299958510729315
2019-08,Amsterdam Commodities N.V.,16.02708930788721,15.651588439941406,16.266043795523704,15.293155054761241,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-3.4736790348144253
2019-09,Amsterdam Commodities N.V.,15.617451527053694,16.880504608154297,16.982911686265236,15.41263211219766,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,7.85170254717924
2019-10,Amsterdam Commodities N.V.,16.55620642756463,16.45379638671875,16.88050417241621,15.975882370125866,2019-10-01 00:00:00+02:00,2019-10-15 00:00:00+02:00,-2.5278167409131913
2019-11,Amsterdam Commodities N.V.,16.14656720309653,17.409616470336914,17.58029963904579,16.14656639099121,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,5.809115787950847
2019-12,Amsterdam Commodities N.V.,17.068251518659252,17.537630081176758,17.793652786054224,16.79516091457343,2019-12-18 00:00:00+01:00,2019-12-09 00:00:00+01:00,0.7353040261280697
2020-01,Amsterdam Commodities N.V.,17.622972244901515,17.452287673950195,17.622972244901515,16.84636680422066,2020-01-02 00:00:00+01:00,2020-01-23 00:00:00+01:00,-0.4866245144385939
2020-02,Amsterdam Commodities N.V.,17.622969617345344,16.658615112304688,18.64706707948485,16.658615112304688,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.5476706347796885
2020-03,Amsterdam Commodities N.V.,16.385522109015007,13.65460205078125,17.452287673950195,11.128499984741211,2020-03-04 00:00:00+01:00,2020-03-20 00:00:00+01:00,-18.032789888425715
2020-04,Amsterdam Commodities N.V.,13.415647859321375,16.43672752380371,16.709819306203517,13.415647180404678,2020-04-30 00:00:00+02:00,2020-04-06 00:00:00+02:00,20.375002234966487
2020-05,Amsterdam Commodities N.V.,16.38552240154647,16.40453338623047,16.91828257111705,15.536475490790453,2020-05-05 00:00:00+02:00,2020-05-25 00:00:00+02:00,-0.19586707589219765
2020-06,Amsterdam Commodities N.V.,16.59940088388097,16.935997009277344,17.502893447875977,16.067938592232327,2020-06-03 00:00:00+02:00,2020-06-16 00:00:00+02:00,3.239736300533669
2020-07,Amsterdam Commodities N.V.,16.652547787565155,16.98357391357422,17.52617573110592,16.26281105225694,2020-07-28 00:00:00+02:00,2020-07-09 00:00:00+02:00,0.28092178022240955
2020-08,Amsterdam Commodities N.V.,16.69418085276468,17.182527542114258,17.598525186656904,16.69418085276468,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1714473617418397
2020-09,Amsterdam Commodities N.V.,16.875050816107297,16.893136978149414,17.49000301892453,16.694180774478294,2020-09-10 00:00:00+02:00,2020-09-28 00:00:00+02:00,-1.6842141719578207
2020-10,Amsterdam Commodities N.V.,16.549485152288568,16.061140060424805,17.18252649519173,15.898358520403908,2020-10-12 00:00:00+02:00,2020-10-27 00:00:00+01:00,-4.925058731251419
2020-11,Amsterdam Commodities N.V.,16.15157621372263,19.12686538696289,19.12686538696289,15.681317165339973,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,19.087843795672633
2020-12,Amsterdam Commodities N.V.,18.85556356323269,18.810346603393555,19.26251527122988,17.508091894625892,2020-12-02 00:00:00+01:00,2020-12-14 00:00:00+01:00,-1.6548387682232546
2021-01,Amsterdam Commodities N.V.,18.810346603393555,18.358173370361328,19.398169260899756,18.17730569534649,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.403853807513845
2021-02,Amsterdam Commodities N.V.,18.403390007430367,18.267742156982422,19.17208518740973,18.086872942961406,2021-02-18 00:00:00+01:00,2021-02-25 00:00:00+01:00,-0.4925937431493277
2021-03,Amsterdam Commodities N.V.,17.978349010462203,19.217300415039062,19.217300415039062,17.978349010462203,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,5.198005587645627
2021-04,Amsterdam Commodities N.V.,19.30773429744108,18.448606491088867,19.579036379315777,18.132085930784505,2021-04-12 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.00000992516426
2021-05,Amsterdam Commodities N.V.,18.267740689132122,19.307735443115234,19.398169260899756,18.267740689132122,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.656877214229427
2021-06,Amsterdam Commodities N.V.,19.036430580946938,20.52859878540039,21.071204997688262,19.036430580946938,2021-06-10 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.323182466851618
2021-07,Amsterdam Commodities N.V.,20.212078893555567,21.478158950805664,21.975546866291506,20.031208038330078,2021-07-26 00:00:00+02:00,2021-07-23 00:00:00+02:00,4.625547877532621
2021-08,Amsterdam Commodities N.V.,21.2520743125729,21.839895248413086,22.789458808744904,20.845117465249796,2021-08-18 00:00:00+02:00,2021-08-04 00:00:00+02:00,1.684205328938826
2021-09,Amsterdam Commodities N.V.,21.523374889417763,21.071203231811523,21.839895463505922,20.66424968457042,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-3.519668972118428
2021-10,Amsterdam Commodities N.V.,20.980773040639882,21.794679641723633,22.29206815331147,20.302513122558594,2021-10-26 00:00:00+02:00,2021-10-07 00:00:00+02:00,3.4334840870400063
2021-11,Amsterdam Commodities N.V.,21.478159604539346,21.478158950805664,22.382502853253797,21.252073067112974,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.4522842093628308
2021-12,Amsterdam Commodities N.V.,21.16163782970202,22.156415939331055,22.337285664510592,20.799903456971375,2021-12-29 00:00:00+01:00,2021-12-23 00:00:00+01:00,3.1578916520680123
2022-01,Amsterdam Commodities N.V.,22.29206968730004,23.015544891357422,24.19119014620045,21.930330062399104,2022-01-19 00:00:00+01:00,2022-01-04 00:00:00+01:00,3.8775628440034904
2022-02,Amsterdam Commodities N.V.,22.563371698572023,21.885114669799805,23.28684583053211,21.116421881877038,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.911594432778799
2022-03,Amsterdam Commodities N.V.,22.156415819383955,22.02076530456543,22.246851187107378,19.488601684570312,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,0.619830587192749
2022-04,Amsterdam Commodities N.V.,22.11120000256189,22.02076530456543,22.744242208951626,21.38772468077346,2022-04-20 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.0
2022-05,Amsterdam Commodities N.V.,22.47293575303852,22.00848388671875,22.74982261657715,20.850141617514698,2022-05-03 00:00:00+02:00,2022-05-20 00:00:00+02:00,-0.05577198465547273
2022-06,Amsterdam Commodities N.V.,21.591481838833634,20.61847496032715,22.471820612748466,20.479474359036136,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.31578682814411
2022-07,Amsterdam Commodities N.V.,20.525808334350586,20.944700241088867,21.12814463805666,19.87713617325547,2022-07-20 00:00:00+02:00,2022-07-15 00:00:00+02:00,1.5821988842017687
2022-08,Amsterdam Commodities N.V.,21.133817897969166,19.053529739379883,21.133817897969166,18.85495783481455,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.029351004980846
2022-09,Amsterdam Commodities N.V.,19.100812081878168,17.115081787109375,19.100812081878168,17.115081787109375,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.173694736803117
2022-10,Amsterdam Commodities N.V.,17.26637805580403,17.909374237060547,18.06066841259223,16.925966669225232,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,4.640891932806368
2022-11,Amsterdam Commodities N.V.,17.568963557606878,18.325429916381836,18.495636596159713,17.398758871623734,2022-11-28 00:00:00+01:00,2022-11-04 00:00:00+01:00,2.323116786851931
2022-12,Amsterdam Commodities N.V.,18.079580906882853,18.0606689453125,19.053530914083606,17.20964338370125,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.4447735866357836
2023-01,Amsterdam Commodities N.V.,17.833727741772503,18.53346061706543,18.892782328474265,17.833727741772503,2023-01-09 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.6177971213831475
2023-02,Amsterdam Commodities N.V.,18.13631459857007,19.904556274414062,20.424630752162123,18.09848874858323,2023-02-21 00:00:00+01:00,2023-02-06 00:00:00+01:00,7.397947343337163
2023-03,Amsterdam Commodities N.V.,20.09367500032697,20.755584716796875,20.755584716796875,19.100811004638672,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.275545913458778
2023-04,Amsterdam Commodities N.V.,20.424629390007514,21.625961303710938,21.653889884327437,20.37734814397012,2023-04-18 00:00:00+02:00,2023-04-14 00:00:00+02:00,4.193457321439342
2023-05,Amsterdam Commodities N.V.,21.72403786880635,21.331729888916016,22.214422004331634,20.988460769159794,2023-05-08 00:00:00+02:00,2023-05-24 00:00:00+02:00,-1.3605472175908906
2023-06,Amsterdam Commodities N.V.,21.086537355336024,21.380767822265625,21.724036947758943,20.44903775852648,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.22988259088678742
2023-07,Amsterdam Commodities N.V.,21.47884607181682,20.649999618530273,21.92019275652249,19.811539566023136,2023-07-17 00:00:00+02:00,2023-07-27 00:00:00+02:00,-3.4178763354529296
2023-08,Amsterdam Commodities N.V.,20.149999618530273,19.6200008392334,20.5,19.079999923706055,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-4.987887643216249
2023-09,Amsterdam Commodities N.V.,19.200000762939453,19.639999389648438,19.959999084472656,19.15999984741211,2023-09-15 00:00:00+02:00,2023-09-04 00:00:00+02:00,0.10192940652198335
2023-10,Amsterdam Commodities N.V.,19.260000228881836,18.979999542236328,19.719999313354492,18.68000030517578,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-3.3604881258803565
2023-11,Amsterdam Commodities N.V.,18.940000534057617,16.899999618530273,19.520000457763672,16.6200008392334,2023-11-02 00:00:00+01:00,2023-11-21 00:00:00+01:00,-10.958903971928013
2023-12,Amsterdam Commodities N.V.,16.579999923706055,17.360000610351562,17.780000686645508,16.579999923706055,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.7218994213284775
2024-01,Amsterdam Commodities N.V.,16.860000610351562,17.520000457763672,17.700000762939453,16.760000228881836,2024-01-30 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.9216580748085068
2024-02,Amsterdam Commodities N.V.,17.420000076293945,17.399999618530273,18.18000030517578,16.860000610351562,2024-02-19 00:00:00+01:00,2024-02-02 00:00:00+01:00,-0.684936279098225
2024-03,Amsterdam Commodities N.V.,17.399999618530273,17.540000915527344,17.760000228881836,16.65999984741211,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.8046051727953696
2024-04,Amsterdam Commodities N.V.,17.520000457763672,17.459999084472656,17.639999389648438,17.079999923706055,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.45611075757622244
