Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Income Maximiser Z Acc,83.75921630859375,88.98417663574219,88.98417663574219,83.75921630859375,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Income Maximiser Z Acc,88.37476348876953,89.40377044677734,90.46276092529297,88.37476348876953,2019-02-18 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.4715375552136303
2019-03,Schroder Income Maximiser Z Acc,89.91700744628906,89.0177230834961,90.76631164550781,88.0984878540039,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,-0.4318021056070154
2019-04,Schroder Income Maximiser Z Acc,89.5972671508789,90.35664367675781,91.45575714111328,89.5972671508789,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.5041056397340657
2019-05,Schroder Income Maximiser Z Acc,90.27670288085938,85.60050201416016,90.27670288085938,85.60050201416016,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.263743172679469
2019-06,Schroder Income Maximiser Z Acc,85.17362976074219,87.96211242675781,88.1120376586914,85.17362976074219,2019-06-19 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.758874489085361
2019-07,Schroder Income Maximiser Z Acc,88.8816146850586,88.31192016601562,89.76113891601562,88.31192016601562,2019-07-29 00:00:00+01:00,2019-07-31 00:00:00+01:00,0.3976800120041313
2019-08,Schroder Income Maximiser Z Acc,87.76221466064453,83.2146987915039,87.76221466064453,80.82599639892578,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-5.771838461817569
2019-09,Schroder Income Maximiser Z Acc,83.77835083007812,87.11749267578125,88.73706817626953,83.07852935791016,2019-09-16 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.690029455079658
2019-10,Schroder Income Maximiser Z Acc,87.07749938964844,87.15747833251953,88.7670669555664,83.3284683227539,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.04589853944383382
2019-11,Schroder Income Maximiser Z Acc,87.07749938964844,89.21694946289062,89.5268783569336,87.07749938964844,2019-11-07 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.362931064290197
2019-12,Schroder Income Maximiser Z Acc,88.5047607421875,92.42408752441406,93.65387725830078,86.93502807617188,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.594763193351991
2020-01,Schroder Income Maximiser Z Acc,93.4139175415039,87.18498992919922,93.4139175415039,87.18498992919922,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.668541324609699
2020-02,Schroder Income Maximiser Z Acc,86.90503692626953,77.97657012939453,88.6347427368164,77.97657012939453,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.561932515313266
2020-03,Schroder Income Maximiser Z Acc,76.79000091552734,64.7699966430664,80.30999755859375,57.77000045776367,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.936591933209044
2020-04,Schroder Income Maximiser Z Acc,62.27000045776367,67.30999755859375,67.30999755859375,61.04999923706055,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,3.92157024420543
2020-05,Schroder Income Maximiser Z Acc,64.06999969482422,66.72000122070312,67.87999725341797,62.16999816894531,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-0.8765359668554851
2020-06,Schroder Income Maximiser Z Acc,67.56999969482422,69.55000305175781,72.70999908447266,67.56999969482422,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.241609381410716
2020-07,Schroder Income Maximiser Z Acc,68.4800033569336,66.5,70.3499984741211,66.5,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.38533848731546
