Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett International Oppor,14.195942878723145,15.414436340332031,15.414436340332031,14.067158699035645,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett International Oppor,15.394622802734375,15.553126335144043,15.652191162109375,15.077616691589355,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,0.8997409425158587
2019-03,Lord Abbett International Oppor,15.662097930908203,15.622471809387207,15.810693740844727,15.206400871276855,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.44586196208327156
2019-04,Lord Abbett International Oppor,15.75125503540039,16.00882339477539,16.097980499267578,15.741349220275879,2019-04-17 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.4730502964072087
2019-05,Lord Abbett International Oppor,15.939477920532227,15.196494102478027,16.08807373046875,15.176680564880371,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.074259814512494
2019-06,Lord Abbett International Oppor,15.206400871276855,16.00882339477539,16.00882339477539,15.206400871276855,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.345504606650686
2019-07,Lord Abbett International Oppor,16.078166961669922,15.672003746032715,16.26639175415039,15.672003746032715,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.1039625488816327
2019-08,Lord Abbett International Oppor,15.672003746032715,15.364904403686523,15.672003746032715,14.988458633422852,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.9595410218296583
2019-09,Lord Abbett International Oppor,15.325278282165527,15.711628913879395,15.989009857177734,15.325278282165527,2019-09-19 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.256600503870887
2019-10,Lord Abbett International Oppor,15.632377624511719,16.276296615600586,16.276296615600586,15.4441556930542,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.5939475455811776
2019-11,Lord Abbett International Oppor,16.405080795288086,16.454614639282227,16.543771743774414,16.26639175415039,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.0955687764422128
2019-12,Lord Abbett International Oppor,16.424894332885742,17.260000228881836,17.290000915527344,16.414987564086914,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.89458797580653
2020-01,Lord Abbett International Oppor,17.399999618530273,16.56999969482422,17.399999618530273,16.56999969482422,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.9976855440767123
2020-02,Lord Abbett International Oppor,16.56999969482422,15.359999656677246,17.040000915527344,15.359999656677246,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.3023540158840605
2020-03,Lord Abbett International Oppor,15.59000015258789,12.470000267028809,15.789999961853027,10.789999961853027,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-18.815100613573954
2020-04,Lord Abbett International Oppor,12.050000190734863,13.829999923706055,13.970000267028809,11.90999984741211,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.906171832835799
2020-05,Lord Abbett International Oppor,13.619999885559082,14.6899995803833,14.6899995803833,13.430000305175781,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,6.218363423148809
2020-06,Lord Abbett International Oppor,14.90999984741211,15.109999656677246,15.720000267028809,14.760000228881836,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.8590884158690155
2020-07,Lord Abbett International Oppor,15.149999618530273,15.9399995803833,16.219999313354492,15.149999618530273,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,5.493050579516523
2020-08,Lord Abbett International Oppor,16.139999389648438,16.790000915527344,16.829999923706055,16.139999389648438,2020-08-26 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.332505379674557
2020-09,Lord Abbett International Oppor,16.850000381469727,16.530000686645508,17.049999237060547,16.219999313354492,2020-09-17 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5485420768583058
2020-10,Lord Abbett International Oppor,16.56999969482422,16.100000381469727,17.219999313354492,16.100000381469727,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.60133265162642
2020-11,Lord Abbett International Oppor,16.260000228881836,18.3700008392334,18.59000015258789,16.260000228881836,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,14.099381391172683
2020-12,Lord Abbett International Oppor,18.75,19.690000534057617,19.729999542236328,18.709999084472656,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,7.1856267529670115
2021-01,Lord Abbett International Oppor,19.670000076293945,19.399999618530273,20.25,19.399999618530273,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.4728334568896106
2021-02,Lord Abbett International Oppor,19.700000762939453,20.010000228881836,20.75,19.700000762939453,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.144333104877539
2021-03,Lord Abbett International Oppor,20.43000030517578,20.209999084472656,20.489999771118164,19.829999923706055,2021-03-17 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.9994945192561611
2021-04,Lord Abbett International Oppor,20.549999237060547,21.31999969482422,21.59000015258789,20.549999237060547,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.492333798294813
2021-05,Lord Abbett International Oppor,21.489999771118164,21.790000915527344,21.790000915527344,20.860000610351562,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.20450857143879
2021-06,Lord Abbett International Oppor,21.93000030517578,21.690000534057617,22.15999984741211,21.31999969482422,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.4589278442777234
2021-07,Lord Abbett International Oppor,21.760000228881836,21.979999542236328,22.149999618530273,21.1200008392334,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3370170633391965
2021-08,Lord Abbett International Oppor,22.110000610351562,22.56999969482422,22.56999969482422,21.670000076293945,2021-08-31 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.684259166858305
2021-09,Lord Abbett International Oppor,22.729999542236328,21.6200008392334,23.0,21.6200008392334,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-4.2091221463714685
2021-10,Lord Abbett International Oppor,21.670000076293945,21.889999389648438,22.079999923706055,21.290000915527344,2021-10-15 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.2488369099647567
2021-11,Lord Abbett International Oppor,22.040000915527344,20.729999542236328,22.260000228881836,20.729999542236328,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.299222840365458
2021-12,Lord Abbett International Oppor,20.649999618530273,21.079999923706055,21.260000228881836,20.0,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.6883762141751024
2022-01,Lord Abbett International Oppor,21.139999389648438,19.8700008392334,21.139999389648438,19.420000076293945,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.740033628329955
2022-02,Lord Abbett International Oppor,20.079999923706055,19.329999923706055,20.3799991607666,18.8700008392334,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.7176693141406916
2022-03,Lord Abbett International Oppor,18.940000534057617,19.020000457763672,19.459999084472656,17.540000915527344,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.6037220236209238
2022-04,Lord Abbett International Oppor,19.1200008392334,17.809999465942383,19.280000686645508,17.709999084472656,2022-04-04 00:00:00-04:00,2022-04-27 00:00:00-04:00,-6.3617295620378655
2022-05,Lord Abbett International Oppor,17.690000534057617,18.040000915527344,18.1200008392334,16.700000762939453,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.2914174984945292
2022-06,Lord Abbett International Oppor,17.889999389648438,16.31999969482422,18.239999771118164,16.219999313354492,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-9.534374353732378
2022-07,Lord Abbett International Oppor,16.280000686645508,17.25,17.25,15.649999618530273,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.6985313882740085
2022-08,Lord Abbett International Oppor,17.260000228881836,16.1299991607666,17.510000228881836,16.1299991607666,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.492758488309558
2022-09,Lord Abbett International Oppor,15.829999923706055,14.40999984741211,16.440000534057617,14.210000038146973,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-10.663356496248866
2022-10,Lord Abbett International Oppor,14.6899995803833,15.180000305175781,15.40999984741211,14.300000190734863,2022-10-26 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.3435146836726455
2022-11,Lord Abbett International Oppor,15.3100004196167,17.020000457763672,17.020000457763672,14.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.121212882719924
2022-12,Lord Abbett International Oppor,17.15999984741211,16.530000686645508,17.15999984741211,16.350000381469727,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.8789645002309627
2023-01,Lord Abbett International Oppor,16.559999465942383,17.969999313354492,18.010000228881836,16.559999465942383,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.711425087068214
