Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Aberdeen Standard Greater China,11.579999923706055,12.0600004196167,12.329999923706055,11.579999923706055,2018-01-23 00:00:00+08:00,2018-01-02 00:00:00+08:00,
2018-02,Aberdeen Standard Greater China,12.050000190734863,11.729999542236328,12.100000381469727,10.970000267028809,2018-02-02 00:00:00+08:00,2018-02-09 00:00:00+08:00,-2.7363255878797066
2018-03,Aberdeen Standard Greater China,11.720000267028809,11.399999618530273,12.020000457763672,11.359999656677246,2018-03-12 00:00:00+08:00,2018-03-28 00:00:00+08:00,-2.8132986921083902
2018-04,Aberdeen Standard Greater China,11.399999618530273,11.3100004196167,11.619999885559082,11.119999885559082,2018-04-11 00:00:00+08:00,2018-04-26 00:00:00+08:00,-0.7894666835539521
2018-05,Aberdeen Standard Greater China,11.329999923706055,11.859999656677246,11.9399995803833,11.15999984741211,2018-05-14 00:00:00+08:00,2018-05-04 00:00:00+08:00,4.862946212686237
2018-06,Aberdeen Standard Greater China,11.8100004196167,11.520000457763672,12.220000267028809,11.270000457763672,2018-06-12 00:00:00+08:00,2018-06-27 00:00:00+08:00,-2.8667724178402687
2018-07,Aberdeen Standard Greater China,11.239999771118164,11.529999732971191,11.710000038146973,11.09000015258789,2018-07-25 00:00:00+08:00,2018-07-05 00:00:00+08:00,0.08679926050507714
2018-08,Aberdeen Standard Greater China,11.449999809265137,11.020000457763672,11.449999809265137,10.65999984741211,2018-08-01 00:00:00+08:00,2018-08-17 00:00:00+08:00,-4.423237528350721
2018-09,Aberdeen Standard Greater China,10.90999984741211,10.880000114440918,11.010000228881836,10.329999923706055,2018-09-04 00:00:00+08:00,2018-09-12 00:00:00+08:00,-1.2704204855465528
2018-10,Aberdeen Standard Greater China,10.739999771118164,9.5600004196167,10.739999771118164,9.239999771118164,2018-10-02 00:00:00+08:00,2018-10-30 00:00:00+08:00,-12.132350008638292
2018-11,Aberdeen Standard Greater China,9.8100004196167,10.140000343322754,10.229999542236328,9.8100004196167,2018-11-02 00:00:00+08:00,2018-11-01 00:00:00+08:00,6.066944542344577
2018-12,Aberdeen Standard Greater China,10.489999771118164,9.770000457763672,10.489999771118164,9.729999542236328,2018-12-03 00:00:00+08:00,2018-12-27 00:00:00+08:00,-3.6489139352221867
2019-01,Aberdeen Standard Greater China,9.619999885559082,10.359999656677246,10.380000114440918,9.5,2019-01-25 00:00:00+08:00,2019-01-03 00:00:00+08:00,6.038886092832629
2019-02,Aberdeen Standard Greater China,10.6899995803833,11.130000114440918,11.229999542236328,10.6899995803833,2019-02-25 00:00:00+08:00,2019-02-11 00:00:00+08:00,7.432437097306166
2019-03,Aberdeen Standard Greater China,11.300000190734863,11.579999923706055,11.579999923706055,10.970000267028809,2019-03-29 00:00:00+08:00,2019-03-08 00:00:00+08:00,4.043124929363406
2019-04,Aberdeen Standard Greater China,11.770000457763672,12.020000457763672,12.199999809265137,11.770000457763672,2019-04-17 00:00:00+08:00,2019-04-01 00:00:00+08:00,3.7996592137869323
2019-05,Aberdeen Standard Greater China,12.09000015258789,11.020000457763672,12.15999984741211,10.920000076293945,2019-05-03 00:00:00+08:00,2019-05-23 00:00:00+08:00,-8.319467237242106
2019-06,Aberdeen Standard Greater China,11.029999732971191,11.720000267028809,11.739999771118164,10.90999984741211,2019-06-27 00:00:00+08:00,2019-06-06 00:00:00+08:00,6.35208511966967
2019-07,Aberdeen Standard Greater China,12.010000228881836,11.850000381469727,12.09000015258789,11.680000305175781,2019-07-25 00:00:00+08:00,2019-07-09 00:00:00+08:00,1.1092159682507763
2019-08,Aberdeen Standard Greater China,11.760000228881836,11.4399995803833,11.760000228881836,11.119999885559082,2019-08-01 00:00:00+08:00,2019-08-13 00:00:00+08:00,-3.4599222606571334
2019-09,Aberdeen Standard Greater China,11.460000038146973,11.489999771118164,11.789999961853027,11.40999984741211,2019-09-06 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.43706462035715266
2019-10,Aberdeen Standard Greater China,11.539999961853027,11.760000228881836,11.8100004196167,11.4399995803833,2019-10-17 00:00:00+08:00,2019-10-09 00:00:00+08:00,2.3498734825248446
2019-11,Aberdeen Standard Greater China,11.859999656677246,11.619999885559082,12.149999618530273,11.619999885559082,2019-11-07 00:00:00+08:00,2019-11-29 00:00:00+08:00,-1.1904790867173776
2019-12,Aberdeen Standard Greater China,11.6899995803833,12.399999618530273,12.470000267028809,11.579999923706055,2019-12-27 00:00:00+08:00,2019-12-04 00:00:00+08:00,6.71256231198889
2020-01,Aberdeen Standard Greater China,12.609999656677246,11.8100004196167,12.739999771118164,11.8100004196167,2020-01-13 00:00:00+08:00,2020-01-31 00:00:00+08:00,-4.758058202130044
2020-02,Aberdeen Standard Greater China,11.670000076293945,12.020000457763672,12.4399995803833,11.670000076293945,2020-02-17 00:00:00+08:00,2020-02-03 00:00:00+08:00,1.778154366516005
2020-03,Aberdeen Standard Greater China,11.859999656677246,10.680000305175781,12.180000305175781,9.90999984741211,2020-03-05 00:00:00+08:00,2020-03-19 00:00:00+08:00,-11.148087367354375
2020-04,Aberdeen Standard Greater China,10.59000015258789,11.430000305175781,11.430000305175781,10.59000015258789,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.022471709448652
2020-05,Aberdeen Standard Greater China,11.109999656677246,11.279999732971191,11.529999732971191,11.050000190734863,2020-05-11 00:00:00+08:00,2020-05-22 00:00:00+08:00,-1.3123409291307397
2020-06,Aberdeen Standard Greater China,11.5600004196167,12.229999542236328,12.229999542236328,11.5600004196167,2020-06-30 00:00:00+08:00,2020-06-01 00:00:00+08:00,8.421984324062603
2020-07,Aberdeen Standard Greater China,12.619999885559082,13.449999809265137,13.539999961853027,12.619999885559082,2020-07-23 00:00:00+08:00,2020-07-02 00:00:00+08:00,9.97547271212509
2020-08,Aberdeen Standard Greater China,13.5,14.0600004196167,14.199999809265137,13.460000038146973,2020-08-28 00:00:00+08:00,2020-08-10 00:00:00+08:00,4.535320587375469
2020-09,Aberdeen Standard Greater China,14.15999984741211,13.470000267028809,14.260000228881836,13.300000190734863,2020-09-02 00:00:00+08:00,2020-09-25 00:00:00+08:00,-4.196302524747542
2020-10,Aberdeen Standard Greater China,13.579999923706055,13.819999694824219,14.149999618530273,13.579999923706055,2020-10-21 00:00:00+08:00,2020-10-05 00:00:00+08:00,2.598362441403368
2020-11,Aberdeen Standard Greater China,13.949999809265137,14.350000381469727,14.75,13.949999809265137,2020-11-09 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.8350267608471933
2020-12,Aberdeen Standard Greater China,14.539999961853027,15.279999732971191,15.279999732971191,14.430000305175781,2020-12-31 00:00:00+08:00,2020-12-15 00:00:00+08:00,6.480831545498633
2021-01,Aberdeen Standard Greater China,15.3100004196167,16.239999771118164,17.170000076293945,15.3100004196167,2021-01-25 00:00:00+08:00,2021-01-04 00:00:00+08:00,6.282722872536994
2021-02,Aberdeen Standard Greater China,16.579999923706055,15.949999809265137,18.059999465942383,15.949999809265137,2021-02-17 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.7857140759864665
2021-03,Aberdeen Standard Greater China,16.1299991607666,15.289999961853027,16.3799991607666,15.069999694824219,2021-03-03 00:00:00+08:00,2021-03-08 00:00:00+08:00,-4.13793012730147
2021-04,Aberdeen Standard Greater China,15.6899995803833,15.720000267028809,15.720000267028809,15.210000038146973,2021-04-23 00:00:00+08:00,2021-04-13 00:00:00+08:00,2.8122976209848716
2021-05,Aberdeen Standard Greater China,15.460000038146973,15.869999885559082,15.869999885559082,14.739999771118164,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,0.9541960304217278
2021-06,Aberdeen Standard Greater China,16.0,15.770000457763672,16.0,15.260000228881836,2021-06-01 00:00:00+08:00,2021-06-16 00:00:00+08:00,-0.6301161217172058
2021-07,Aberdeen Standard Greater China,15.489999771118164,13.829999923706055,15.600000381469727,13.279999732971191,2021-07-15 00:00:00+08:00,2021-07-27 00:00:00+08:00,-12.30184196413604
2021-08,Aberdeen Standard Greater China,13.979999542236328,13.539999961853027,14.270000457763672,12.930000305175781,2021-08-10 00:00:00+08:00,2021-08-20 00:00:00+08:00,-2.0968905528042536
2021-09,Aberdeen Standard Greater China,13.699999809265137,13.489999771118164,14.020000457763672,13.15999984741211,2021-09-07 00:00:00+08:00,2021-09-16 00:00:00+08:00,-0.3692776283288901
2021-10,Aberdeen Standard Greater China,13.6899995803833,14.069999694824219,14.449999809265137,13.6899995803833,2021-10-22 00:00:00+08:00,2021-10-08 00:00:00+08:00,4.299480604498029
2021-11,Aberdeen Standard Greater China,13.90999984741211,13.300000190734863,14.239999771118164,13.300000190734863,2021-11-17 00:00:00+08:00,2021-11-30 00:00:00+08:00,-5.47263341002493
2021-12,Aberdeen Standard Greater China,13.329999923706055,12.9399995803833,13.670000076293945,12.859999656677246,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-2.7067714675850008
2022-01,Aberdeen Standard Greater China,12.90999984741211,12.979999542236328,13.329999923706055,12.619999885559082,2022-01-21 00:00:00+08:00,2022-01-06 00:00:00+08:00,0.3091187260443773
2022-02,Aberdeen Standard Greater China,12.84000015258789,12.260000228881836,12.9399995803833,12.15999984741211,2022-02-17 00:00:00+08:00,2022-02-24 00:00:00+08:00,-5.546990283101683
2022-03,Aberdeen Standard Greater China,12.390000343322754,11.270000457763672,12.390000343322754,9.850000381469727,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-8.075038765382281
2022-04,Aberdeen Standard Greater China,11.369999885559082,10.930000305175781,11.380000114440918,9.970000267028809,2022-04-06 00:00:00+08:00,2022-04-25 00:00:00+08:00,-3.0168601488713476
2022-05,Aberdeen Standard Greater China,10.619999885559082,10.569999694824219,10.630000114440918,10.569999694824219,2022-05-06 00:00:00+08:00,2022-05-30 00:00:00+08:00,-3.29369259194886
