Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,VT Argonaut Absolute Return Fun,156.53599548339844,152.61099243164062,157.0279998779297,151.47999572753906,2019-01-03 00:00:00+00:00,2019-01-24 00:00:00+00:00,
2019-02,VT Argonaut Absolute Return Fun,151.84300231933594,152.0030059814453,154.2100067138672,150.57200622558594,2019-02-06 00:00:00+00:00,2019-02-08 00:00:00+00:00,-0.3983896838018697
2019-03,VT Argonaut Absolute Return Fun,152.11900329589844,154.6439971923828,154.98599243164062,149.85899353027344,2019-03-26 00:00:00+00:00,2019-03-11 00:00:00+00:00,1.7374598573793198
2019-04,VT Argonaut Absolute Return Fun,155.01699829101562,158.60299682617188,160.093994140625,154.8419952392578,2019-04-25 00:00:00+01:00,2019-04-04 00:00:00+01:00,2.560073268711438
2019-05,VT Argonaut Absolute Return Fun,159.16200256347656,166.6529998779297,167.72300720214844,158.5070037841797,2019-05-28 00:00:00+01:00,2019-05-03 00:00:00+01:00,5.075568061668201
2019-06,VT Argonaut Absolute Return Fun,169.00599670410156,173.30799865722656,174.33900451660156,164.35699462890625,2019-06-20 00:00:00+01:00,2019-06-05 00:00:00+01:00,3.9933267232942438
2019-07,VT Argonaut Absolute Return Fun,172.9949951171875,174.2209930419922,181.44400024414062,172.11700439453125,2019-07-22 00:00:00+01:00,2019-07-08 00:00:00+01:00,0.5268045282614819
2019-08,VT Argonaut Absolute Return Fun,177.10299682617188,184.90699768066406,187.9530029296875,174.2469940185547,2019-08-13 00:00:00+01:00,2019-08-05 00:00:00+01:00,6.133591854855425
2019-09,VT Argonaut Absolute Return Fun,185.46099853515625,170.91700744628906,186.1439971923828,168.94500732421875,2019-09-04 00:00:00+01:00,2019-09-25 00:00:00+01:00,-7.56596040704518
2019-10,VT Argonaut Absolute Return Fun,170.9040069580078,173.44000244140625,175.6280059814453,168.49899291992188,2019-10-15 00:00:00+01:00,2019-10-02 00:00:00+01:00,1.4761521002583988
2019-11,VT Argonaut Absolute Return Fun,173.11099243164062,168.93800354003906,173.43600463867188,167.0030059814453,2019-11-04 00:00:00+00:00,2019-11-20 00:00:00+00:00,-2.5957096621283315
2019-12,VT Argonaut Absolute Return Fun,168.45799255371094,175.64199829101562,177.10299682617188,165.70599365234375,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,3.9683165483766825
2020-01,VT Argonaut Absolute Return Fun,176.81300354003906,183.12600708007812,183.16000366210938,176.08099365234375,2020-01-30 00:00:00+00:00,2020-01-15 00:00:00+00:00,4.260944911741715
2020-02,VT Argonaut Absolute Return Fun,183.27000427246094,187.09500122070312,197.3470001220703,183.27000427246094,2020-02-21 00:00:00+00:00,2020-02-03 00:00:00+00:00,2.167356894801631
2020-03,VT Argonaut Absolute Return Fun,188.63600158691406,216.18699645996094,221.4600067138672,188.63600158691406,2020-03-19 00:00:00+00:00,2020-03-02 00:00:00+00:00,15.549317218229675
2020-04,VT Argonaut Absolute Return Fun,216.4949951171875,212.9669952392578,217.19900512695312,199.06100463867188,2020-04-24 00:00:00+01:00,2020-04-08 00:00:00+01:00,-1.4894518511428978
