Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-07,abrdn Physical Silver Shares ET,13.850000381469727,13.949999809265137,14.130000114440918,13.220000267028809,2009-07-27 00:00:00-04:00,2009-07-29 00:00:00-04:00,
2009-08,abrdn Physical Silver Shares ET,14.430000305175781,14.920000076293945,15.0600004196167,13.59000015258789,2009-08-13 00:00:00-04:00,2009-08-19 00:00:00-04:00,6.953407027178349
2009-09,abrdn Physical Silver Shares ET,14.850000381469727,16.670000076293945,17.530000686645508,14.75,2009-09-17 00:00:00-04:00,2009-09-01 00:00:00-04:00,11.72922246012944
2009-10,abrdn Physical Silver Shares ET,16.709999084472656,16.350000381469727,17.940000534057617,16.09000015258789,2009-10-14 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.9196142373105518
2009-11,abrdn Physical Silver Shares ET,16.469999313354492,18.469999313354492,18.93000030517578,16.299999237060547,2009-11-23 00:00:00-05:00,2009-11-03 00:00:00-05:00,12.966354020929982
2009-12,abrdn Physical Silver Shares ET,18.81999969482422,16.8700008392334,19.43000030517578,16.729999542236328,2009-12-02 00:00:00-05:00,2009-12-30 00:00:00-05:00,-8.66268832486764
2010-01,abrdn Physical Silver Shares ET,17.389999389648438,16.190000534057617,18.790000915527344,16.010000228881836,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.030825556299622
2010-02,abrdn Physical Silver Shares ET,16.290000915527344,16.420000076293945,16.770000457763672,14.649999618530273,2010-02-02 00:00:00-05:00,2010-02-05 00:00:00-05:00,1.4206271442208873
2010-03,abrdn Physical Silver Shares ET,16.540000915527344,17.450000762939453,17.600000381469727,16.389999389648438,2010-03-10 00:00:00-05:00,2010-03-01 00:00:00-05:00,6.272842155053038
2010-04,abrdn Physical Silver Shares ET,17.889999389648438,18.610000610351562,18.729999542236328,17.56999969482422,2010-04-30 00:00:00-04:00,2010-04-19 00:00:00-04:00,6.647563304843707
2010-05,abrdn Physical Silver Shares ET,18.760000228881836,18.350000381469727,19.799999237060547,17.049999237060547,2010-05-13 00:00:00-04:00,2010-05-05 00:00:00-04:00,-1.3970995182945534
2010-06,abrdn Physical Silver Shares ET,18.5,18.56999969482422,19.290000915527344,17.25,2010-06-21 00:00:00-04:00,2010-06-04 00:00:00-04:00,1.1989063148829748
2010-07,abrdn Physical Silver Shares ET,18.3799991607666,17.920000076293945,18.40999984741211,17.3700008392334,2010-07-14 00:00:00-04:00,2010-07-28 00:00:00-04:00,-3.5002672547778224
2010-08,abrdn Physical Silver Shares ET,18.34000015258789,19.280000686645508,19.350000381469727,17.75,2010-08-31 00:00:00-04:00,2010-08-11 00:00:00-04:00,7.589289087954221
2010-09,abrdn Physical Silver Shares ET,19.329999923706055,21.700000762939453,21.959999084472656,19.239999771118164,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.55186716860537
2010-10,abrdn Physical Silver Shares ET,21.940000534057617,24.6299991607666,24.6299991607666,21.81999969482422,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,13.502296289459913
2010-11,abrdn Physical Silver Shares ET,24.81999969482422,27.969999313354492,29.25,23.84000015258789,2010-11-09 00:00:00-05:00,2010-11-03 00:00:00-04:00,13.560699416946044
2010-12,abrdn Physical Silver Shares ET,28.31999969482422,30.729999542236328,30.81999969482422,27.8799991607666,2010-12-31 00:00:00-05:00,2010-12-08 00:00:00-05:00,9.86771646992517
2011-01,abrdn Physical Silver Shares ET,30.860000610351562,27.93000030517578,31.020000457763672,26.530000686645508,2011-01-03 00:00:00-05:00,2011-01-25 00:00:00-05:00,-9.11161496508367
2011-02,abrdn Physical Silver Shares ET,28.200000762939453,33.7599983215332,33.83000183105469,27.760000228881836,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,20.873605272668215
2011-03,abrdn Physical Silver Shares ET,34.2400016784668,37.5099983215332,37.970001220703125,33.650001525878906,2011-03-24 00:00:00-04:00,2011-03-15 00:00:00-04:00,11.107820457467653
2011-04,abrdn Physical Silver Shares ET,37.13999938964844,47.7599983215332,49.279998779296875,36.900001525878906,2011-04-28 00:00:00-04:00,2011-04-01 00:00:00-04:00,27.326047610393587
2011-05,abrdn Physical Silver Shares ET,45.0,38.34000015258789,47.099998474121094,32.599998474121094,2011-05-02 00:00:00-04:00,2011-05-12 00:00:00-04:00,-19.72361494974799
2011-06,abrdn Physical Silver Shares ET,37.79999923706055,34.52000045776367,38.22999954223633,33.16999816894531,2011-06-01 00:00:00-04:00,2011-06-27 00:00:00-04:00,-9.96348377574635
2011-07,abrdn Physical Silver Shares ET,33.650001525878906,39.619998931884766,41.150001525878906,33.27000045776367,2011-07-27 00:00:00-04:00,2011-07-01 00:00:00-04:00,14.77403941625408
2011-08,abrdn Physical Silver Shares ET,39.060001373291016,41.25,43.619998931884766,36.79999923706055,2011-08-22 00:00:00-04:00,2011-08-09 00:00:00-04:00,4.114086602873357
2011-09,abrdn Physical Silver Shares ET,41.209999084472656,29.520000457763672,43.130001068115234,28.0,2011-09-02 00:00:00-04:00,2011-09-26 00:00:00-04:00,-28.43636252663352
2011-10,abrdn Physical Silver Shares ET,30.59000015258789,34.130001068115234,35.13999938964844,28.459999084472656,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,15.616532990734244
2011-11,abrdn Physical Silver Shares ET,32.369998931884766,32.63999938964844,35.09000015258789,30.469999313354492,2011-11-08 00:00:00-05:00,2011-11-21 00:00:00-05:00,-4.3656654902914145
2011-12,abrdn Physical Silver Shares ET,32.84000015258789,27.520000457763672,33.209999084472656,26.18000030517578,2011-12-01 00:00:00-05:00,2011-12-29 00:00:00-05:00,-15.686271530717432
2012-01,abrdn Physical Silver Shares ET,28.540000915527344,32.959999084472656,33.790000915527344,28.420000076293945,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,19.76743654150015
2012-02,abrdn Physical Silver Shares ET,33.650001525878906,34.2400016784668,37.20000076293945,32.5,2012-02-29 00:00:00-05:00,2012-02-16 00:00:00-05:00,3.8835031236306827
2012-03,abrdn Physical Silver Shares ET,34.47999954223633,32.04999923706055,35.36000061035156,30.8700008392334,2012-03-01 00:00:00-05:00,2012-03-22 00:00:00-04:00,-6.396034854120702
2012-04,abrdn Physical Silver Shares ET,32.189998626708984,30.799999237060547,33.02000045776367,29.75,2012-04-03 00:00:00-04:00,2012-04-25 00:00:00-04:00,-3.9001560990821527
2012-05,abrdn Physical Silver Shares ET,31.0,27.549999237060547,31.06999969482422,26.540000915527344,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-10.551948313327841
2012-06,abrdn Physical Silver Shares ET,28.049999237060547,27.239999771118164,29.6299991607666,25.920000076293945,2012-06-06 00:00:00-04:00,2012-06-28 00:00:00-04:00,-1.1252249529116853
2012-07,abrdn Physical Silver Shares ET,27.25,27.719999313354492,28.209999084472656,26.309999465942383,2012-07-03 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.7621128717675738
2012-08,abrdn Physical Silver Shares ET,27.049999237060547,31.469999313354492,31.489999771118164,26.719999313354492,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,13.528138863240823
2012-09,abrdn Physical Silver Shares ET,31.899999618530273,34.20000076293945,34.79999923706055,31.68000030517578,2012-09-21 00:00:00-04:00,2012-09-04 00:00:00-04:00,8.674933298859244
2012-10,abrdn Physical Silver Shares ET,34.529998779296875,31.950000762939453,34.849998474121094,31.229999542236328,2012-10-01 00:00:00-04:00,2012-10-24 00:00:00-04:00,-6.578947221656772
2012-11,abrdn Physical Silver Shares ET,32.22999954223633,33.09000015258789,34.04999923706055,30.510000228881836,2012-11-29 00:00:00-05:00,2012-11-02 00:00:00-04:00,3.568073121834736
2012-12,abrdn Physical Silver Shares ET,33.279998779296875,30.049999237060547,33.5099983215332,29.309999465942383,2012-12-03 00:00:00-05:00,2012-12-20 00:00:00-05:00,-9.187068303139888
2013-01,abrdn Physical Silver Shares ET,31.079999923706055,31.139999389648438,32.13999938964844,29.270000457763672,2013-01-23 00:00:00-05:00,2013-01-04 00:00:00-05:00,3.6272884534505945
2013-02,abrdn Physical Silver Shares ET,31.709999084472656,28.219999313354492,31.75,27.989999771118164,2013-02-01 00:00:00-05:00,2013-02-20 00:00:00-05:00,-9.377007493662992
2013-03,abrdn Physical Silver Shares ET,28.309999465942383,28.06999969482422,29.030000686645508,27.829999923706055,2013-03-12 00:00:00-04:00,2013-03-27 00:00:00-04:00,-0.5315365775338199
2013-04,abrdn Physical Silver Shares ET,27.729999542236328,24.030000686645508,27.790000915527344,22.530000686645508,2013-04-01 00:00:00-04:00,2013-04-23 00:00:00-04:00,-14.392586576777344
2013-05,abrdn Physical Silver Shares ET,23.219999313354492,21.959999084472656,24.110000610351562,21.299999237060547,2013-05-03 00:00:00-04:00,2013-05-20 00:00:00-04:00,-8.614238630976146
2013-06,abrdn Physical Silver Shares ET,22.149999618530273,19.420000076293945,22.690000534057617,18.190000534057617,2013-06-03 00:00:00-04:00,2013-06-27 00:00:00-04:00,-11.56648048302824
2013-07,abrdn Physical Silver Shares ET,19.440000534057617,19.610000610351562,20.360000610351562,18.5,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.9783755577300601
2013-08,abrdn Physical Silver Shares ET,19.540000915527344,23.149999618530273,24.420000076293945,19.190000534057617,2013-08-27 00:00:00-04:00,2013-08-07 00:00:00-04:00,18.052008658837295
