Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,"CARTERA TORRE DE ABRAHAM, SICAV",7.859950065612793,7.959909915924072,7.985139846801758,7.859950065612793,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,"CARTERA TORRE DE ABRAHAM, SICAV",7.952879905700684,7.872220039367676,7.952879905700684,7.790689945220947,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.1016440824408114
2018-03,"CARTERA TORRE DE ABRAHAM, SICAV",7.846759796142578,7.8025898933410645,7.866179943084717,7.783289909362793,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,-0.8845045702279952
2018-04,"CARTERA TORRE DE ABRAHAM, SICAV",7.797820091247559,7.84975004196167,7.861929893493652,7.783919811248779,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.6044166009654406
2018-05,"CARTERA TORRE DE ABRAHAM, SICAV",7.8515400886535645,7.77154016494751,7.879769802093506,7.762889862060547,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.9963358909020115
2018-06,"CARTERA TORRE DE ABRAHAM, SICAV",7.800209999084473,7.701749801635742,7.823709964752197,7.69228982925415,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.8980248680505731
2018-07,"CARTERA TORRE DE ABRAHAM, SICAV",7.687310218811035,7.764430046081543,7.773280143737793,7.687310218811035,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,0.8138442050206418
2018-08,"CARTERA TORRE DE ABRAHAM, SICAV",7.7609100341796875,7.696670055389404,7.767020225524902,7.680480003356934,2018-08-07 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.8726975488218214
2018-09,"CARTERA TORRE DE ABRAHAM, SICAV",7.687180042266846,7.719930171966553,7.732329845428467,7.655869960784912,2018-09-27 00:00:00+02:00,2018-09-06 00:00:00+02:00,0.3022101299621216
2018-10,"CARTERA TORRE DE ABRAHAM, SICAV",7.726180076599121,7.555059909820557,7.726180076599121,7.511139869689941,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.135644474411058
2018-11,"CARTERA TORRE DE ABRAHAM, SICAV",7.5722198486328125,7.5355000495910645,7.621890068054199,7.481619834899902,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.2588974867567484
2018-12,"CARTERA TORRE DE ABRAHAM, SICAV",7.576509952545166,7.396679878234863,7.576509952545166,7.370890140533447,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.842215784521617
2019-01,"CARTERA TORRE DE ABRAHAM, SICAV",7.400680065155029,7.540909767150879,7.540909767150879,7.374879837036133,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,1.9499274173054415
2019-02,"CARTERA TORRE DE ABRAHAM, SICAV",7.543109893798828,7.601469993591309,7.607240200042725,7.543109893798828,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,0.8030891273124396
2019-03,"CARTERA TORRE DE ABRAHAM, SICAV",7.611499786376953,7.638830184936523,7.641109943389893,7.598649978637695,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.4914864016658971
2019-04,"CARTERA TORRE DE ABRAHAM, SICAV",7.655570030212402,7.704949855804443,7.707620143890381,7.655570030212402,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.8655732522802495
2019-05,"CARTERA TORRE DE ABRAHAM, SICAV",7.70182991027832,7.614449977874756,7.710309982299805,7.614449977874756,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-1.1745680325422336
2019-06,"CARTERA TORRE DE ABRAHAM, SICAV",7.61014986038208,7.6722002029418945,7.678929805755615,7.61014986038208,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.7584293709321566
2019-07,"CARTERA TORRE DE ABRAHAM, SICAV",7.687419891357422,7.711339950561523,7.719510078430176,7.687419891357422,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.5101502383191292
2019-08,"CARTERA TORRE DE ABRAHAM, SICAV",7.711780071258545,7.700139999389648,7.711780071258545,7.659840106964111,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-0.14524001332686387
2019-09,"CARTERA TORRE DE ABRAHAM, SICAV",7.704860210418701,7.716609954833984,7.719299793243408,7.698130130767822,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.21389163632923314
2019-10,"CARTERA TORRE DE ABRAHAM, SICAV",7.715889930725098,7.725800037384033,7.729829788208008,7.689459800720215,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.11909481759269092
2019-11,"CARTERA TORRE DE ABRAHAM, SICAV",7.733590126037598,7.751180171966553,7.754089832305908,7.733590126037598,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,0.3285114093001251
2019-12,"CARTERA TORRE DE ABRAHAM, SICAV",7.733369827270508,7.781439781188965,7.787839889526367,7.727359771728516,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.3903871223617239
2020-01,"CARTERA TORRE DE ABRAHAM, SICAV",7.788449764251709,7.787069797515869,7.838429927825928,7.787069797515869,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,0.07235185884897355
2020-02,"CARTERA TORRE DE ABRAHAM, SICAV",7.792220115661621,7.679230213165283,7.882589817047119,7.679230213165283,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.3848544722815714
2020-03,"CARTERA TORRE DE ABRAHAM, SICAV",7.698329925537109,7.388120174407959,7.736209869384766,7.169809818267822,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-3.7908752658338707
2020-04,"CARTERA TORRE DE ABRAHAM, SICAV",7.328889846801758,7.623680114746094,7.6385498046875,7.328889846801758,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.188360973798199
2020-05,"CARTERA TORRE DE ABRAHAM, SICAV",7.575719833374023,7.695519924163818,7.700729846954346,7.575719833374023,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.9423245510887579
2020-06,"CARTERA TORRE DE ABRAHAM, SICAV",7.734029769897461,7.799520015716553,7.8037800788879395,7.734029769897461,2020-06-19 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.3514368434831336
2020-07,"CARTERA TORRE DE ABRAHAM, SICAV",7.806560039520264,7.844359874725342,7.8931498527526855,7.806560039520264,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.5749053649254598
2020-08,"CARTERA TORRE DE ABRAHAM, SICAV",7.876359939575195,7.906000137329102,7.91418981552124,7.870339870452881,2020-08-27 00:00:00+02:00,2020-08-05 00:00:00+02:00,0.7857908559545601
2020-09,"CARTERA TORRE DE ABRAHAM, SICAV",7.912859916687012,7.912759780883789,7.947589874267578,7.877240180969238,2020-09-02 00:00:00+02:00,2020-09-11 00:00:00+02:00,0.08550016996295984
2020-10,"CARTERA TORRE DE ABRAHAM, SICAV",7.9205498695373535,7.911839962005615,7.989250183105469,7.911839962005615,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.011624501484253091
2020-11,"CARTERA TORRE DE ABRAHAM, SICAV",7.928999900817871,8.052510261535645,8.054229736328125,7.928999900817871,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.7779720040541624
2020-12,"CARTERA TORRE DE ABRAHAM, SICAV",8.049969673156738,8.08530044555664,8.08530044555664,8.039239883422852,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.40720449842361894
2021-01,"CARTERA TORRE DE ABRAHAM, SICAV",8.107749938964844,8.113069534301758,8.152859687805176,8.107749938964844,2021-01-20 00:00:00+01:00,2021-01-07 00:00:00+01:00,0.34345153815995566
2021-02,"CARTERA TORRE DE ABRAHAM, SICAV",8.133749961853027,8.104100227355957,8.187190055847168,8.104100227355957,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.11055380343875099
2021-03,"CARTERA TORRE DE ABRAHAM, SICAV",8.127659797668457,8.115599632263184,8.127659797668457,8.073010444641113,2021-03-01 00:00:00+01:00,2021-03-05 00:00:00+01:00,0.14189613386579314
2021-04,"CARTERA TORRE DE ABRAHAM, SICAV",8.133210182189941,8.14468002319336,8.162520408630371,8.1325101852417,2021-04-26 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.3583270768381386
2021-05,"CARTERA TORRE DE ABRAHAM, SICAV",8.14109992980957,8.1596097946167,8.165379524230957,8.060770034790039,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.18330703454063624
2021-06,"CARTERA TORRE DE ABRAHAM, SICAV",8.168600082397461,8.22677993774414,8.234299659729004,8.160140037536621,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.82320288369373
2021-07,"CARTERA TORRE DE ABRAHAM, SICAV",8.229599952697754,8.25220012664795,8.259490013122559,8.17240047454834,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.30899317954502514
2021-08,"CARTERA TORRE DE ABRAHAM, SICAV",8.264089584350586,8.326600074768066,8.329560279846191,8.252710342407227,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.9015771185658217
2021-09,"CARTERA TORRE DE ABRAHAM, SICAV",8.330050468444824,8.235939979553223,8.34595012664795,8.235939979553223,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.0888008839234353
2021-10,"CARTERA TORRE DE ABRAHAM, SICAV",8.227879524230957,8.305350303649902,8.318570137023926,8.203459739685059,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.8427735543119486
2021-11,"CARTERA TORRE DE ABRAHAM, SICAV",8.33251953125,8.282759666442871,8.412320137023926,8.282759666442871,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2720010159848796
2021-12,"CARTERA TORRE DE ABRAHAM, SICAV",8.289819717407227,8.362199783325195,8.362199783325195,8.244239807128906,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9591020394346561
2022-01,"CARTERA TORRE DE ABRAHAM, SICAV",8.353659629821777,8.084970474243164,8.353659629821777,8.002229690551758,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.3152677078446047
2022-02,"CARTERA TORRE DE ABRAHAM, SICAV",8.116950035095215,7.939509868621826,8.116950035095215,7.8503499031066895,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.7991482601543374
2022-03,"CARTERA TORRE DE ABRAHAM, SICAV",7.920080184936523,7.979050159454346,8.015870094299316,7.77223014831543,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.4980192919564086
2022-04,"CARTERA TORRE DE ABRAHAM, SICAV",7.98406982421875,7.866199970245361,8.01200008392334,7.859859943389893,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.4143311165335737
2022-05,"CARTERA TORRE DE ABRAHAM, SICAV",7.865240097045898,7.847760200500488,7.865240097045898,7.847760200500488,2022-05-02 00:00:00+02:00,2022-05-31 00:00:00+02:00,-0.2344177597140118
2022-06,"CARTERA TORRE DE ABRAHAM, SICAV",7.847280025482178,7.8379597663879395,7.847280025482178,7.8379597663879395,2022-06-01 00:00:00+02:00,2022-06-07 00:00:00+02:00,-0.12488192633516304
2022-07,"CARTERA TORRE DE ABRAHAM, SICAV",7.8379597663879395,7.8379597663879395,7.8379597663879395,7.8379597663879395,2022-07-01 00:00:00+02:00,2022-07-01 00:00:00+02:00,0.0
2022-08,"CARTERA TORRE DE ABRAHAM, SICAV",7.8379597663879395,7.8379597663879395,7.8379597663879395,7.8379597663879395,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,"CARTERA TORRE DE ABRAHAM, SICAV",7.8379597663879395,7.838600158691406,7.838600158691406,7.8379597663879395,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.00817039539056097
