Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,MGTS IBOSS 1 X Acc,110.6140365600586,110.60404205322266,111.19395446777344,110.5540542602539,2018-01-09 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,MGTS IBOSS 1 X Acc,110.33407592773438,109.73416900634766,110.33407592773438,108.63432312011719,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-0.7864749160400586
2018-03,MGTS IBOSS 1 X Acc,109.62418365478516,108.41436004638672,109.89414978027344,108.34437561035156,2018-03-13 00:00:00+00:00,2018-03-27 00:00:00+01:00,-1.2027329061785608
2018-04,MGTS IBOSS 1 X Acc,108.63432312011719,109.85415649414062,109.85415649414062,108.45435333251953,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,1.328049574925183
2018-05,MGTS IBOSS 1 X Acc,110.1141128540039,110.78401947021484,111.1039810180664,110.10411834716797,2018-05-29 00:00:00+01:00,2018-05-02 00:00:00+01:00,0.8464522470060798
2018-06,MGTS IBOSS 1 X Acc,110.97763061523438,110.59767150878906,111.44758605957031,110.57768249511719,2018-06-18 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.1682083411641222
2018-07,MGTS IBOSS 1 X Acc,110.69766235351562,111.1976089477539,111.37759399414062,110.45769500732422,2018-07-20 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.5424503344242382
2018-08,MGTS IBOSS 1 X Acc,111.04762268066406,111.20761108398438,111.49757385253906,110.74766540527344,2018-08-13 00:00:00+01:00,2018-08-03 00:00:00+01:00,0.008994920237159754
2018-09,MGTS IBOSS 1 X Acc,111.11762237548828,110.73766326904297,111.25759887695312,110.37770080566406,2018-09-05 00:00:00+01:00,2018-09-21 00:00:00+01:00,-0.42258601759415093
2018-10,MGTS IBOSS 1 X Acc,110.84765625,108.47791290283203,110.86764526367188,108.17794799804688,2018-10-02 00:00:00+01:00,2018-10-12 00:00:00+01:00,-2.0406339627383696
2018-11,MGTS IBOSS 1 X Acc,108.76788330078125,108.33792877197266,109.06785583496094,107.76799011230469,2018-11-05 00:00:00+00:00,2018-11-22 00:00:00+00:00,-0.129043901300685
2018-12,MGTS IBOSS 1 X Acc,108.22081756591797,106.80093383789062,108.52079010009766,106.47096252441406,2018-12-04 00:00:00+00:00,2018-12-28 00:00:00+00:00,-1.4187043739012806
2019-01,MGTS IBOSS 1 X Acc,106.84092712402344,108.56078338623047,108.56078338623047,106.84092712402344,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.6477847946639201
2019-02,MGTS IBOSS 1 X Acc,108.87075805664062,109.3807144165039,109.88066864013672,108.87075805664062,2019-02-19 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7552736860384934
2019-03,MGTS IBOSS 1 X Acc,109.28072357177734,110.14065551757812,110.43062591552734,109.28072357177734,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.6947669935492451
2019-04,MGTS IBOSS 1 X Acc,110.32064056396484,111.70051574707031,111.70051574707031,110.32064056396484,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.416243822194474
2019-05,MGTS IBOSS 1 X Acc,111.62052154541016,111.42053985595703,111.69051361083984,110.79059600830078,2019-05-23 00:00:00+01:00,2019-05-14 00:00:00+01:00,-0.2506487004475866
2019-06,MGTS IBOSS 1 X Acc,111.50053405761719,112.96041107177734,113.2503890991211,111.4305419921875,2019-06-24 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.3820353211454917
2019-07,MGTS IBOSS 1 X Acc,113.05039978027344,115.05023193359375,115.05023193359375,113.05039978027344,2019-07-31 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.85004714659589
2019-08,MGTS IBOSS 1 X Acc,114.77025604248047,114.56027221679688,114.8602523803711,113.93032836914062,2019-08-02 00:00:00+01:00,2019-08-07 00:00:00+01:00,-0.42586590966602333
2019-09,MGTS IBOSS 1 X Acc,114.91024780273438,115.28021240234375,115.28021240234375,114.50028228759766,2019-09-30 00:00:00+01:00,2019-09-11 00:00:00+01:00,0.6284379144843921
2019-10,MGTS IBOSS 1 X Acc,115.16022491455078,114.31029510498047,115.18022918701172,113.83033752441406,2019-10-02 00:00:00+01:00,2019-10-22 00:00:00+01:00,-0.8413562719490342
2019-11,MGTS IBOSS 1 X Acc,114.37029266357422,115.06023406982422,115.0902328491211,114.33029174804688,2019-11-28 00:00:00+00:00,2019-11-22 00:00:00+00:00,0.6560554884011305
2019-12,MGTS IBOSS 1 X Acc,115.05999755859375,116.0199966430664,116.25,114.1500015258789,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,0.8341392497600575
2020-01,MGTS IBOSS 1 X Acc,115.72000122070312,116.69999694824219,117.20999908447266,115.72000122070312,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5861061238157106
2020-02,MGTS IBOSS 1 X Acc,116.38999938964844,114.0199966430664,117.8499984741211,114.0199966430664,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.29648703963925
2020-03,MGTS IBOSS 1 X Acc,114.06999969482422,107.68000030517578,115.54000091552734,103.7300033569336,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.560424946983334
2020-04,MGTS IBOSS 1 X Acc,106.25,111.3499984741211,111.3499984741211,106.25,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,3.4082449466420695
2020-05,MGTS IBOSS 1 X Acc,110.29000091552734,113.63999938964844,113.63999938964844,110.29000091552734,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.0565792069225486
2020-06,MGTS IBOSS 1 X Acc,113.48999786376953,114.19999694824219,114.79000091552734,113.33000183105469,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.4927820851825526
