Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,XM REALITY AB,0.43077701330184937,0.5098620057106018,0.5228869915008545,0.43077701330184937,2020-08-20 00:00:00+02:00,2020-08-07 00:00:00+02:00,
2020-09,XM REALITY AB,0.49683600664138794,0.35820600390434265,0.49683600664138794,0.35820600390434265,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-29.74451912628674
2020-10,XM REALITY AB,0.34890198707580566,0.3312239944934845,0.4317080080509186,0.3312239944934845,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.532539688548489
2020-11,XM REALITY AB,0.3349449932575226,0.5024179816246033,0.5080010294914246,0.3219200074672699,2020-11-26 00:00:00+01:00,2020-11-12 00:00:00+01:00,51.68526132682889
2020-12,XM REALITY AB,0.4856710135936737,0.6419789791107178,0.6829169988632202,0.44845500588417053,2020-12-21 00:00:00+01:00,2020-12-08 00:00:00+01:00,27.777866754456994
2021-01,XM REALITY AB,0.6401180028915405,0.645700991153717,0.7610710263252258,0.6196489930152893,2021-01-13 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.5797716380301132
2021-02,XM REALITY AB,0.6587259769439697,0.7201330065727234,0.8150349855422974,0.6587259769439697,2021-02-18 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.527319368987454
2021-03,XM REALITY AB,0.7182719707489014,0.6308140158653259,0.729436993598938,0.5898759961128235,2021-03-02 00:00:00+01:00,2021-03-26 00:00:00+01:00,-12.403124130150179
2021-04,XM REALITY AB,0.607554018497467,0.5675470232963562,0.6503530144691467,0.5675470232963562,2021-04-28 00:00:00+02:00,2021-04-30 00:00:00+02:00,-10.029420871725957
2021-05,XM REALITY AB,0.5805720090866089,0.5312610268592834,0.5880159735679626,0.5228869915008545,2021-05-11 00:00:00+02:00,2021-05-20 00:00:00+02:00,-6.393478416347065
2021-06,XM REALITY AB,0.5275390148162842,0.5107920169830322,0.5498690009117126,0.5033490061759949,2021-06-10 00:00:00+02:00,2021-06-18 00:00:00+02:00,-3.8529101216515316
2021-07,XM REALITY AB,0.5266090035438538,0.5247480273246765,0.5275390148162842,0.4317080080509186,2021-07-02 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.7322295332794733
2021-08,XM REALITY AB,0.5154439806938171,0.37216201424598694,0.5489389896392822,0.37123098969459534,2021-08-05 00:00:00+02:00,2021-08-30 00:00:00+02:00,-29.077958397789317
2021-09,XM REALITY AB,0.37216201424598694,0.3126159906387329,0.37216201424598694,0.30424201488494873,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-16.000027226823864
2021-10,XM REALITY AB,0.31354600191116333,0.36797499656677246,0.3754180073738098,0.2972640097141266,2021-10-19 00:00:00+02:00,2021-10-13 00:00:00+02:00,17.708309103104657
2021-11,XM REALITY AB,0.3568100035190582,0.32005900144577026,0.3568100035190582,0.3074980080127716,2021-11-01 00:00:00+01:00,2021-11-10 00:00:00+01:00,-13.021535584771016
2021-12,XM REALITY AB,0.326106995344162,0.31447699666023254,0.33355000615119934,0.28516900539398193,2021-12-02 00:00:00+01:00,2021-12-16 00:00:00+01:00,-1.7440549274735928
2022-01,XM REALITY AB,0.32424598932266235,0.2581869959831238,0.3358759880065918,0.2395790070295334,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.89956062761743
2022-02,XM REALITY AB,0.2581869959831238,0.23818300664424896,0.3498319983482361,0.18086999654769897,2022-02-03 00:00:00+01:00,2022-02-14 00:00:00+01:00,-7.747868657251178
2022-03,XM REALITY AB,0.22934399545192719,0.2260880023241043,0.2400439977645874,0.1967799961566925,2022-03-02 00:00:00+01:00,2022-03-10 00:00:00+01:00,-5.078029910928872
2022-04,XM REALITY AB,0.21818000078201294,0.12802299857139587,0.24423100054264069,0.12188299745321274,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-43.37470486918149
2022-05,XM REALITY AB,0.12392900139093399,0.11239200085401535,0.14532899856567383,0.09490100294351578,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-12.209523204272887
2022-06,XM REALITY AB,0.10662399977445602,0.10141400247812271,0.12523199617862701,0.09359800070524216,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-9.767597598117172
2022-07,XM REALITY AB,0.10346099734306335,0.10811299830675125,0.1105320006608963,0.09862200170755386,2022-07-13 00:00:00+02:00,2022-07-13 00:00:00+02:00,6.605592585771047
2022-08,XM REALITY AB,0.10904300212860107,0.09508699923753738,0.11276499927043915,0.08922500163316727,2022-08-10 00:00:00+02:00,2022-08-25 00:00:00+02:00,-12.048504132921122
2022-09,XM REALITY AB,0.08801600337028503,0.06847699731588364,0.09378399699926376,0.04558899998664856,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-27.984900286083423
2022-10,XM REALITY AB,0.06475599855184555,0.08913200348615646,0.114997997879982,0.056568000465631485,2022-10-20 00:00:00+02:00,2022-10-11 00:00:00+02:00,30.163422725724253
2022-11,XM REALITY AB,0.08010700345039368,0.05517299845814705,0.08029299974441528,0.03451799973845482,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-38.09967654691365
2022-12,XM REALITY AB,0.05442800000309944,0.03889999911189079,0.09000000357627869,0.035100001841783524,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-29.494498760295894
2023-01,XM REALITY AB,0.042399998754262924,0.03959999978542328,0.06260000169277191,0.025599999353289604,2023-01-25 00:00:00+01:00,2023-01-18 00:00:00+01:00,1.799487633711827
2023-02,XM REALITY AB,0.03060000017285347,0.03840000182390213,0.04349999874830246,0.025200000032782555,2023-02-06 00:00:00+01:00,2023-02-20 00:00:00+01:00,-3.0302978990491503
2023-03,XM REALITY AB,0.02710000053048134,0.02800000086426735,0.03929999843239784,0.017799999564886093,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-27.083334545992876
2023-04,XM REALITY AB,0.019999999552965164,0.029999999329447746,0.03139999881386757,0.016200000420212746,2023-04-25 00:00:00+02:00,2023-04-21 00:00:00+02:00,7.142851440882381
2023-05,XM REALITY AB,0.021400000900030136,0.027799999341368675,0.031599998474121094,0.017799999564886093,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.333333457509683
2023-06,XM REALITY AB,0.017999999225139618,0.023800000548362732,0.05000000074505806,0.014000000432133675,2023-06-02 00:00:00+02:00,2023-06-28 00:00:00+02:00,-14.388485207816593
2023-07,XM REALITY AB,0.014600000344216824,0.014999999664723873,0.03020000085234642,0.014600000344216824,2023-07-19 00:00:00+02:00,2023-07-03 00:00:00+02:00,-36.9747927768188
2023-08,XM REALITY AB,0.017000000923871994,0.02199999988079071,0.025599999353289604,0.012000000104308128,2023-08-03 00:00:00+02:00,2023-08-22 00:00:00+02:00,46.6666691501936
2023-09,XM REALITY AB,0.012799999676644802,0.02199999988079071,0.022600000724196434,0.010400000028312206,2023-09-27 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.0
2023-10,XM REALITY AB,0.012799999676644802,0.021199999377131462,0.024399999529123306,0.01119999960064888,2023-10-23 00:00:00+02:00,2023-10-10 00:00:00+02:00,-3.6363659454278885
2023-11,XM REALITY AB,0.01119999960064888,0.02019999921321869,0.02280000038444996,0.009999999776482582,2023-11-22 00:00:00+01:00,2023-11-10 00:00:00+01:00,-4.716982043836648
2023-12,XM REALITY AB,0.01080000028014183,0.012199999764561653,0.024399999529123306,0.01080000028014183,2023-12-05 00:00:00+01:00,2023-12-01 00:00:00+01:00,-39.60395920917617
2024-01,XM REALITY AB,0.022600000724196434,0.021800000220537186,0.03319999948143959,0.01080000028014183,2024-01-23 00:00:00+01:00,2024-01-18 00:00:00+01:00,78.68852984621726
2024-02,XM REALITY AB,0.02199999988079071,0.01720000058412552,0.022199999541044235,0.008200000040233135,2024-02-05 00:00:00+01:00,2024-02-22 00:00:00+01:00,-21.100915549891297
2024-03,XM REALITY AB,0.017000000923871994,0.01119999960064888,0.020400000736117363,0.003000000026077032,2024-03-15 00:00:00+01:00,2024-03-06 00:00:00+01:00,-34.88372546344126
2024-04,XM REALITY AB,0.012400000356137753,0.011800000444054604,0.013000000268220901,0.00419999985024333,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,5.357150578567538
