Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter UK Alpha Fund I GBP Acc,144.3890838623047,152.6827392578125,153.3822021484375,144.3890838623047,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Jupiter UK Alpha Fund I GBP Acc,151.90591430664062,156.70294189453125,157.80224609375,151.90591430664062,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,2.633043300284532
2019-03,Jupiter UK Alpha Fund I GBP Acc,158.30194091796875,160.20077514648438,162.3994140625,155.9034423828125,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,2.2321426832607516
2019-04,Jupiter UK Alpha Fund I GBP Acc,161.99966430664062,165.9971923828125,167.69615173339844,161.99966430664062,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,3.618220468052047
2019-05,Jupiter UK Alpha Fund I GBP Acc,165.89724731445312,160.10084533691406,165.89724731445312,160.00091552734375,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-3.5520763702440505
2019-06,Jupiter UK Alpha Fund I GBP Acc,159.00152587890625,166.89663696289062,166.89663696289062,159.00152587890625,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,4.24469440600117
2019-07,Jupiter UK Alpha Fund I GBP Acc,169.39508056640625,169.49502563476562,171.59371948242188,168.59556579589844,2019-07-04 00:00:00+01:00,2019-07-25 00:00:00+01:00,1.5568849793257122
2019-08,Jupiter UK Alpha Fund I GBP Acc,168.7338104248047,163.5358428955078,168.7338104248047,158.13795471191406,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-3.5158452095808923
2019-09,Jupiter UK Alpha Fund I GBP Acc,164.97410583496094,168.27359008789062,169.07347106933594,163.874267578125,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.8970696016836106
2019-10,Jupiter UK Alpha Fund I GBP Acc,168.07362365722656,168.17359924316406,170.2732696533203,160.87474060058594,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,-0.05942159115660539
2019-11,Jupiter UK Alpha Fund I GBP Acc,168.67352294921875,175.17250061035156,175.7724151611328,167.9736328125,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,4.1617123012677615
2019-12,Jupiter UK Alpha Fund I GBP Acc,173.17282104492188,178.97190856933594,181.57150268554688,169.57339477539062,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,2.168952287457304
2020-01,Jupiter UK Alpha Fund I GBP Acc,180.87159729003906,172.9728546142578,180.87159729003906,172.9728546142578,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.351952830493521
2020-02,Jupiter UK Alpha Fund I GBP Acc,172.5,155.8000030517578,178.89999389648438,155.8000030517578,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.92806160295887
2020-03,Jupiter UK Alpha Fund I GBP Acc,152.60000610351562,123.5999984741211,159.6999969482422,105.9000015258789,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-20.667524998019193
2020-04,Jupiter UK Alpha Fund I GBP Acc,119.5999984741211,136.1999969482422,136.1999969482422,116.5,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.1941736486018
2020-05,Jupiter UK Alpha Fund I GBP Acc,130.0,139.1999969482422,141.1999969482422,126.0999984741211,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.2026432211595726
2020-06,Jupiter UK Alpha Fund I GBP Acc,139.8000030517578,138.89999389648438,150.6999969482422,136.39999389648438,2020-06-08 00:00:00+01:00,2020-06-25 00:00:00+01:00,-0.2155194384590109
2020-07,Jupiter UK Alpha Fund I GBP Acc,137.0,134.10000610351562,141.10000610351562,133.10000610351562,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-3.455714905607521
2020-08,Jupiter UK Alpha Fund I GBP Acc,133.10000610351562,138.89999389648438,143.39999389648438,133.10000610351562,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.579409078671847
2020-09,Jupiter UK Alpha Fund I GBP Acc,136.39999389648438,136.3000030517578,140.8000030517578,132.60000610351562,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.8718437429624424
2020-10,Jupiter UK Alpha Fund I GBP Acc,136.89999389648438,131.3000030517578,143.60000610351562,131.3000030517578,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.668378494534097
2020-11,Jupiter UK Alpha Fund I GBP Acc,132.5,156.10000610351562,157.0,132.5,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,18.888044535674364
2020-12,Jupiter UK Alpha Fund I GBP Acc,156.6999969482422,163.39999389648438,166.60000610351562,156.6999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.676481426994861
2021-01,Jupiter UK Alpha Fund I GBP Acc,168.3000030517578,160.5,173.10000610351562,160.10000610351562,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.774782132685726
2021-02,Jupiter UK Alpha Fund I GBP Acc,161.3000030517578,168.3000030517578,171.39999389648438,161.3000030517578,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.859814985518884
2021-03,Jupiter UK Alpha Fund I GBP Acc,169.60000610351562,176.8000030517578,176.8000030517578,169.60000610351562,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.050504958925028
2021-04,Jupiter UK Alpha Fund I GBP Acc,177.0,181.1999969482422,184.1999969482422,177.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.488684287633358
2021-05,Jupiter UK Alpha Fund I GBP Acc,183.39999389648438,184.3000030517578,185.5,177.60000610351562,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7108201742415563
2021-06,Jupiter UK Alpha Fund I GBP Acc,186.10000610351562,182.5,187.60000610351562,182.5,2021-06-14 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.9766701150039081
2021-07,Jupiter UK Alpha Fund I GBP Acc,183.1999969482422,182.3000030517578,186.60000610351562,174.3000030517578,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.10958736889983278
2021-08,Jupiter UK Alpha Fund I GBP Acc,184.16000366210938,187.3300018310547,188.35000610351562,183.25999450683594,2021-08-13 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.7591874355969104
2021-09,Jupiter UK Alpha Fund I GBP Acc,189.42999267578125,189.30999755859375,190.94000244140625,182.86000061035156,2021-09-22 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.0569560178218307
2021-10,Jupiter UK Alpha Fund I GBP Acc,186.77999877929688,188.92999267578125,190.6199951171875,184.22999572753906,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.20073154493327472
2021-11,Jupiter UK Alpha Fund I GBP Acc,189.66000366210938,179.42999267578125,192.05999755859375,179.42999267578125,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.028317561152262
