Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-07,SCANDI STANDARD AB (PUBL),0.7876774325181808,0.7263137698173523,0.7876774325181808,0.7263137698173523,2014-07-02 00:00:00+02:00,2014-07-31 00:00:00+02:00,
2014-08,SCANDI STANDARD AB (PUBL),0.7546354314400572,0.8583293557167053,0.8889350891113281,0.7461084723472595,2014-08-26 00:00:00+02:00,2014-08-04 00:00:00+02:00,18.17610947022954
2014-09,SCANDI STANDARD AB (PUBL),0.8749263396348846,0.852238655090332,0.8749263396348846,0.8213284015655518,2014-09-01 00:00:00+02:00,2014-09-22 00:00:00+02:00,-0.7095994778470005
2014-10,SCANDI STANDARD AB (PUBL),0.8691402500197347,0.8740127682685852,0.8828442698827165,0.8178262114524841,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,2.554931420699913
2014-11,SCANDI STANDARD AB (PUBL),0.8860419206138236,0.8453866243362427,0.972225010815977,0.8453866243362427,2014-11-12 00:00:00+01:00,2014-11-28 00:00:00+01:00,-3.275254661216309
2014-12,SCANDI STANDARD AB (PUBL),0.8645723873662082,0.7601171135902405,0.8645723873662082,0.7438245415687562,2014-12-01 00:00:00+01:00,2014-12-22 00:00:00+01:00,-10.086451369271632
2015-01,SCANDI STANDARD AB (PUBL),0.7733643763445737,0.8552839159965515,0.8552839159965516,0.7190049886703491,2015-01-30 00:00:00+01:00,2015-01-20 00:00:00+01:00,12.520018389904708
2015-02,SCANDI STANDARD AB (PUBL),0.8501069346071775,0.836707353591919,0.8663994891484622,0.8065584410895847,2015-02-02 00:00:00+01:00,2015-02-25 00:00:00+01:00,-2.1719761189461506
2015-03,SCANDI STANDARD AB (PUBL),0.8514773229108256,0.8336620330810547,0.8925893843415229,0.8146286606788634,2015-03-17 00:00:00+01:00,2015-03-27 00:00:00+01:00,-0.36396483164524707
2015-04,SCANDI STANDARD AB (PUBL),0.8333574638660659,0.783718466758728,0.8505636496651998,0.783718466758728,2015-04-07 00:00:00+02:00,2015-04-30 00:00:00+02:00,-5.990864923732319
2015-05,SCANDI STANDARD AB (PUBL),0.7879820528937241,1.121179461479187,1.1520686149597168,0.7563105225563048,2015-05-22 00:00:00+02:00,2015-05-14 00:00:00+02:00,43.05895663223516
2015-06,SCANDI STANDARD AB (PUBL),1.1283537619559518,1.0763403177261353,1.1470865720517984,1.0763403177261353,2015-06-15 00:00:00+02:00,2015-06-30 00:00:00+02:00,-3.9992833702014896
2015-07,SCANDI STANDARD AB (PUBL),1.0839130852342167,1.0320987701416016,1.0839130852342167,1.0141632556915283,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-4.11036796224431
2015-08,SCANDI STANDARD AB (PUBL),1.0388745241612283,0.9870603084564209,1.0398710431720848,0.9021647572517395,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.363774377814778
2015-09,SCANDI STANDARD AB (PUBL),1.000213217155592,0.9623490571975708,1.000213217155592,0.90575203861502,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.503519901179485
2015-10,SCANDI STANDARD AB (PUBL),0.962348962906016,1.031501054763794,1.0454509587099954,0.9543775916099548,2015-10-13 00:00:00+02:00,2015-10-02 00:00:00+02:00,7.185750019602932
2015-11,SCANDI STANDARD AB (PUBL),1.0334938633219202,1.0918843746185303,1.1365243382181969,1.0195438882703072,2015-11-23 00:00:00+01:00,2015-11-03 00:00:00+01:00,5.85392710708994
2015-12,SCANDI STANDARD AB (PUBL),1.114602940748085,1.1815627813339233,1.1815627813339233,1.0498351763273877,2015-12-30 00:00:00+01:00,2015-12-18 00:00:00+01:00,8.213177951806827
2016-01,SCANDI STANDARD AB (PUBL),1.1710008420141012,1.1690078973770142,1.2052777681142242,1.0727530811763681,2016-01-05 00:00:00+01:00,2016-01-15 00:00:00+01:00,-1.062565963929174
2016-02,SCANDI STANDARD AB (PUBL),1.1727943368533018,1.2000963687896729,1.205078686213976,1.0886959471344853,2016-02-02 00:00:00+01:00,2016-02-11 00:00:00+01:00,2.659389340518059
2016-03,SCANDI STANDARD AB (PUBL),1.2078684015657557,1.2614762783050537,1.268052693480647,1.2020894289016724,2016-03-31 00:00:00+02:00,2016-03-17 00:00:00+01:00,5.11458172123993
2016-04,SCANDI STANDARD AB (PUBL),1.2654619915407515,1.7128390073776245,1.7532864628972942,1.2106585502624512,2016-04-26 00:00:00+02:00,2016-04-08 00:00:00+02:00,35.78051659275205
2016-05,SCANDI STANDARD AB (PUBL),1.7243553669701768,1.786431074142456,1.8055310997536873,1.7153669329608876,2016-05-12 00:00:00+02:00,2016-05-04 00:00:00+02:00,4.296496427735019
2016-06,SCANDI STANDARD AB (PUBL),1.8080589020661844,1.7628365755081177,5.3621015548706055,1.6639647483825684,2016-06-24 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.320761767742118
2016-07,SCANDI STANDARD AB (PUBL),1.7926104360339536,1.8687303066253662,1.9097393935692157,1.770701157078152,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.007007829794198
2016-08,SCANDI STANDARD AB (PUBL),1.8867068976684533,1.8895158767700195,1.984174263429462,1.8173282331430622,2016-08-12 00:00:00+02:00,2016-08-05 00:00:00+02:00,1.112283033617012
2016-09,SCANDI STANDARD AB (PUBL),1.9007514380469408,1.8246313333511353,1.9751859348748495,1.7920486716575807,2016-09-06 00:00:00+02:00,2016-09-15 00:00:00+02:00,-3.4339242245373103
2016-10,SCANDI STANDARD AB (PUBL),1.8406418641254116,1.769015908241272,1.8914821320907333,1.769015908241272,2016-10-10 00:00:00+02:00,2016-10-31 00:00:00+01:00,-3.048036285100919
2016-11,SCANDI STANDARD AB (PUBL),1.7841837584182783,1.5139721632003784,1.801879457812865,1.451615571975708,2016-11-01 00:00:00+01:00,2016-11-28 00:00:00+01:00,-14.41726690261672
2016-12,SCANDI STANDARD AB (PUBL),1.5350385850910042,1.6600323915481567,1.6698634699692354,1.4951528069585933,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,9.647484405461082
2017-01,SCANDI STANDARD AB (PUBL),1.6628414338517021,1.6490777730941772,1.6844695603719826,1.5664977051827202,2017-01-04 00:00:00+01:00,2017-01-24 00:00:00+01:00,-0.6599038976440208
2017-02,SCANDI STANDARD AB (PUBL),1.6569428963105646,1.5403754711151123,1.676042880542744,1.4580759931983744,2017-02-03 00:00:00+01:00,2017-02-28 00:00:00+01:00,-6.59170257174142
2017-03,SCANDI STANDARD AB (PUBL),1.542060545619185,1.5791374444961548,1.609192075774806,1.5010513953494002,2017-03-09 00:00:00+01:00,2017-03-27 00:00:00+02:00,2.5163977295082463
2017-04,SCANDI STANDARD AB (PUBL),1.594305220141222,2.03113055229187,2.0738874867889945,1.4884113387796116,2017-04-27 00:00:00+02:00,2017-04-11 00:00:00+02:00,28.622784506254927
2017-05,SCANDI STANDARD AB (PUBL),2.0396818911590318,2.073887348175049,2.1270546010918445,1.9694122076034548,2017-05-16 00:00:00+02:00,2017-05-09 00:00:00+02:00,2.105073740086927
2017-06,SCANDI STANDARD AB (PUBL),2.0850412081860736,2.3348894119262695,2.3348894119262695,1.9891175031661987,2017-06-30 00:00:00+02:00,2017-06-26 00:00:00+02:00,12.585161097631147
2017-07,SCANDI STANDARD AB (PUBL),2.344555884615835,2.2192604541778564,2.3750432072776637,2.1999269564626642,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-4.952224167782749
2017-08,SCANDI STANDARD AB (PUBL),2.235247669816665,2.286555528640747,2.382107619019176,2.139323800159913,2017-08-04 00:00:00+02:00,2017-08-24 00:00:00+02:00,3.032319813395712
2017-09,SCANDI STANDARD AB (PUBL),2.296594180002611,2.3036584854125977,2.323363752723466,2.1831960678100586,2017-09-29 00:00:00+02:00,2017-09-21 00:00:00+02:00,0.7479790697240363
2017-10,SCANDI STANDARD AB (PUBL),2.298453322078059,2.246401309967041,2.4319285088593463,2.2155422601402015,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,-2.4854888781529416
