Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Maple-Brown Abbott Global Infra,0.9388999938964844,0.9083999991416931,0.9509000182151794,0.9060999751091003,2018-01-08 00:00:00+01:00,2018-01-30 00:00:00+01:00,
2018-02,Maple-Brown Abbott Global Infra,0.9035000205039978,0.8697999715805054,0.9035000205039978,0.8536999821662903,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-4.249232452406337
2018-03,Maple-Brown Abbott Global Infra,0.8646000027656555,0.8712000250816345,0.8894000053405762,0.8471999764442444,2018-03-12 00:00:00+01:00,2018-03-26 00:00:00+02:00,0.16096269796206375
2018-04,Maple-Brown Abbott Global Infra,0.8652999997138977,0.8960000276565552,0.8966000080108643,0.8652999997138977,2018-04-27 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.8466485147996545
2018-05,Maple-Brown Abbott Global Infra,0.902400016784668,0.9099000096321106,0.9157999753952026,0.8984000086784363,2018-05-28 00:00:00+02:00,2018-05-08 00:00:00+02:00,1.5513372261728886
2018-06,Maple-Brown Abbott Global Infra,0.9086999893188477,0.9280999898910522,0.9280999898910522,0.8917999863624573,2018-06-29 00:00:00+02:00,2018-06-08 00:00:00+02:00,2.000217613614508
2018-07,Maple-Brown Abbott Global Infra,0.9308000206947327,0.9301999807357788,0.9423999786376953,0.9247000217437744,2018-07-06 00:00:00+02:00,2018-07-23 00:00:00+02:00,0.22626773705418657
2018-08,Maple-Brown Abbott Global Infra,0.9279999732971191,0.9254999756813049,0.9492999911308289,0.9243000149726868,2018-08-14 00:00:00+02:00,2018-08-24 00:00:00+02:00,-0.505268238207901
2018-09,Maple-Brown Abbott Global Infra,0.9217000007629395,0.9110999703407288,0.9217000007629395,0.896399974822998,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-1.5559163391631214
2018-10,Maple-Brown Abbott Global Infra,0.9204999804496765,0.9172999858856201,0.9265999794006348,0.897599995136261,2018-10-09 00:00:00+02:00,2018-10-12 00:00:00+02:00,0.6804978319308486
2018-11,Maple-Brown Abbott Global Infra,0.9186999797821045,0.9021999835968018,0.9402999877929688,0.8819000124931335,2018-11-07 00:00:00+01:00,2018-11-15 00:00:00+01:00,-1.6461356722075826
2018-12,Maple-Brown Abbott Global Infra,0.9067000150680542,0.8654999732971191,0.9085999727249146,0.8654999732971191,2018-12-13 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.067835398685182
2019-01,Maple-Brown Abbott Global Infra,0.8758000135421753,0.9462000131607056,0.9462000131607056,0.8758000135421753,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.324095014834022
2019-02,Maple-Brown Abbott Global Infra,0.9474999904632568,0.9702000021934509,0.974399983882904,0.9474999904632568,2019-02-22 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.5364604416538983
2019-03,Maple-Brown Abbott Global Infra,0.9747999906539917,0.9976000189781189,1.0010000467300415,0.9747999906539917,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.824161690653604
2019-04,Maple-Brown Abbott Global Infra,1.0018999576568604,1.0133999586105347,1.020300030708313,0.9959999918937683,2019-04-26 00:00:00+02:00,2019-04-17 00:00:00+02:00,1.5837950412832091
2019-05,Maple-Brown Abbott Global Infra,1.0026999711990356,1.0029000043869019,1.0082999467849731,0.9934999942779541,2019-05-03 00:00:00+02:00,2019-05-08 00:00:00+02:00,-1.0361115702066215
