Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter European Income J Acc,70.02999877929688,72.16000366210938,72.91999816894531,69.83999633789062,2019-01-09 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Jupiter European Income J Acc,72.27999877929688,73.61000061035156,74.77999877929688,72.02999877929688,2019-02-22 00:00:00+00:00,2019-02-04 00:00:00+00:00,2.009419172193816
2019-03,Jupiter European Income J Acc,74.41999816894531,74.22000122070312,75.86000061035156,73.33000183105469,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.8286925761358921
2019-04,Jupiter European Income J Acc,74.79000091552734,78.16999816894531,78.7300033569336,74.79000091552734,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.322011429905982
2019-05,Jupiter European Income J Acc,77.93000030517578,76.19999694824219,78.13999938964844,75.30999755859375,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-2.5201500151572853
2019-06,Jupiter European Income J Acc,76.05000305175781,80.72000122070312,80.72000122070312,76.05000305175781,2019-06-28 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.93176437465095
2019-07,Jupiter European Income J Acc,81.61000061035156,81.05000305175781,82.30000305175781,79.7300033569336,2019-07-03 00:00:00+01:00,2019-07-19 00:00:00+01:00,0.40882287669001816
2019-08,Jupiter European Income J Acc,81.06999969482422,79.3499984741211,81.06999969482422,77.22000122070312,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.097476266041731
2019-09,Jupiter European Income J Acc,79.80999755859375,79.69000244140625,80.0199966430664,78.30000305175781,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,0.42848641943709076
2019-10,Jupiter European Income J Acc,79.55999755859375,77.94000244140625,79.55999755859375,77.31999969482422,2019-10-01 00:00:00+01:00,2019-10-03 00:00:00+01:00,-2.1960094696781174
2019-11,Jupiter European Income J Acc,78.43000030517578,79.5199966430664,79.83000183105469,78.43000030517578,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.0271929075803774
2019-12,Jupiter European Income J Acc,79.25,79.94000244140625,80.87999725341797,77.29000091552734,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.5281763280563068
2020-01,Jupiter European Income J Acc,80.43000030517578,79.55999755859375,82.41999816894531,79.55999755859375,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.475362610966934
2020-02,Jupiter European Income J Acc,79.63999938964844,74.62999725341797,83.29000091552734,74.62999725341797,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-6.196581770311105
2020-03,Jupiter European Income J Acc,74.88999938964844,64.45999908447266,78.33999633789062,57.439998626708984,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-13.627225704446266
2020-04,Jupiter European Income J Acc,62.959999084472656,68.37999725341797,68.37999725341797,62.810001373291016,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.081287968695581
2020-05,Jupiter European Income J Acc,67.9000015258789,73.4000015258789,73.4000015258789,66.6500015258789,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,7.3413344166374905
2020-06,Jupiter European Income J Acc,73.48999786376953,75.80000305175781,76.56999969482422,72.37999725341797,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.269756779272992
2020-07,Jupiter European Income J Acc,74.44000244140625,75.23999786376953,78.95999908447266,74.44000244140625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.7387930942508003
2020-08,Jupiter European Income J Acc,75.20999908447266,76.8499984741211,77.88999938964844,75.04000091552734,2020-08-25 00:00:00+01:00,2020-08-06 00:00:00+01:00,2.1398201170428566
2020-09,Jupiter European Income J Acc,76.08000183105469,76.45999908447266,79.12000274658203,74.80000305175781,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5074813238672538
2020-10,Jupiter European Income J Acc,77.08999633789062,70.0,78.0199966430664,70.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-8.448861053916158
2020-11,Jupiter European Income J Acc,71.43000030517578,79.83000183105469,79.83000183105469,71.43000030517578,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.042859758649563
2020-12,Jupiter European Income J Acc,79.4800033569336,81.16000366210938,82.23999786376953,79.2300033569336,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.666042591191963
2021-01,Jupiter European Income J Acc,82.06999969482422,79.19000244140625,83.25,79.19000244140625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.427305485229847
2021-02,Jupiter European Income J Acc,79.04000091552734,77.93000030517578,80.88999938964844,77.06999969482422,2021-02-03 00:00:00+00:00,2021-02-23 00:00:00+00:00,-1.5911126371826567
