Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,BoMill AB,2.218903064727783,1.6529699563980103,2.218903064727783,1.5409040451049805,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,
2020-11,BoMill AB,1.6449660062789917,1.6409629583358765,1.7610340118408203,1.2807519435882568,2020-11-23 00:00:00+01:00,2020-11-10 00:00:00+01:00,-0.7263893705786506
2020-12,BoMill AB,1.6109460592269897,1.9611510038375854,1.9611510038375854,1.456855058670044,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,19.512204335582094
2021-01,BoMill AB,2.0331931114196777,2.241316080093384,2.597524881362915,1.9711569547653198,2021-01-12 00:00:00+01:00,2021-01-04 00:00:00+01:00,14.285747283486616
2021-02,BoMill AB,2.269331932067871,2.3213629722595215,2.889695882797241,2.00917911529541,2021-02-08 00:00:00+01:00,2021-02-24 00:00:00+01:00,3.5714236326186866
2021-03,BoMill AB,2.3213629722595215,2.201292037963867,2.3894031047821045,1.9631520509719849,2021-03-01 00:00:00+01:00,2021-03-19 00:00:00+01:00,-5.172432563563378
2021-04,BoMill AB,2.241316080093384,1.8650950193405151,2.281338930130005,1.8490849733352661,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-15.272713153240892
2021-05,BoMill AB,1.8851070404052734,1.8490849733352661,2.3854000568389893,1.5929349660873413,2021-05-21 00:00:00+02:00,2021-05-18 00:00:00+02:00,-0.8584037724206683
2021-06,BoMill AB,1.8250709772109985,1.5929349660873413,1.8610919713974,1.5208929777145386,2021-06-04 00:00:00+02:00,2021-06-23 00:00:00+02:00,-13.852798056429883
2021-07,BoMill AB,1.572922945022583,1.9371370077133179,2.201292037963867,1.5208929777145386,2021-07-12 00:00:00+02:00,2021-07-02 00:00:00+02:00,21.608041065946693
2021-08,BoMill AB,1.96915602684021,1.8410810232162476,2.289344072341919,1.7970550060272217,2021-08-13 00:00:00+02:00,2021-08-30 00:00:00+02:00,-4.9586572407936735
2021-09,BoMill AB,1.8610919713974,2.105236053466797,2.201292037963867,1.70900297164917,2021-09-16 00:00:00+02:00,2021-09-20 00:00:00+02:00,14.347822117523524
2021-10,BoMill AB,2.0492029190063477,1.9451420307159424,2.1852829456329346,1.6529699563980103,2021-10-01 00:00:00+02:00,2021-10-15 00:00:00+02:00,-7.604563986409962
2021-11,BoMill AB,1.9411389827728271,1.8570899963378906,2.02518892288208,1.6849889755249023,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,-4.526766322850095
