Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,Clean Motion AB,8.574880599975586,15.27888011932373,17.149763107299805,6.626043796539307,2016-05-31 00:00:00+02:00,2016-05-26 00:00:00+02:00,
2016-06,Clean Motion AB,15.512740135192871,11.420183181762695,16.21432113647461,9.627252578735352,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-25.255103171343084
2016-07,Clean Motion AB,11.420183181762695,10.835532188415527,12.082786560058594,10.32883358001709,2016-07-04 00:00:00+02:00,2016-07-26 00:00:00+02:00,-5.119453725407997
2016-08,Clean Motion AB,10.991438865661621,10.757577896118164,13.1741361618042,10.36781120300293,2016-08-19 00:00:00+02:00,2016-08-04 00:00:00+02:00,-0.7194320587290193
2016-09,Clean Motion AB,10.913484573364258,10.952462196350098,11.69301986694336,9.315439224243164,2016-09-28 00:00:00+02:00,2016-09-20 00:00:00+02:00,1.8116001772318757
2016-10,Clean Motion AB,11.303253173828125,10.718602180480957,12.550507545471191,10.679624557495117,2016-10-10 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.1352277841878764
2016-11,Clean Motion AB,10.718602180480957,10.133951187133789,10.991438865661621,9.588275909423828,2016-11-10 00:00:00+01:00,2016-11-10 00:00:00+01:00,-5.454545131004518
2016-12,Clean Motion AB,10.21190357208252,10.718602180480957,12.394600868225098,9.510322570800781,2016-12-30 00:00:00+01:00,2016-12-29 00:00:00+01:00,5.7692304072813005
2017-01,Clean Motion AB,10.913484573364258,9.549300193786621,10.913484573364258,9.159531593322754,2017-01-02 00:00:00+01:00,2017-01-26 00:00:00+01:00,-10.909090262009036
2017-02,Clean Motion AB,9.744182586669922,9.393392562866211,10.133951187133789,8.964649200439453,2017-02-02 00:00:00+01:00,2017-02-24 00:00:00+01:00,-1.6326602762143039
2017-03,Clean Motion AB,9.354415893554688,9.432369232177734,10.289857864379883,7.834322929382324,2017-03-29 00:00:00+02:00,2017-03-17 00:00:00+01:00,0.4149370853040457
2017-04,Clean Motion AB,9.432369232177734,10.21190357208252,10.289857864379883,9.042601585388184,2017-04-27 00:00:00+02:00,2017-04-03 00:00:00+02:00,8.264459551111191
2017-05,Clean Motion AB,10.36781120300293,10.289857864379883,11.030415534973145,9.939066886901855,2017-05-16 00:00:00+02:00,2017-05-24 00:00:00+02:00,0.7633669055637782
2017-06,Clean Motion AB,10.289857864379883,9.510322570800781,10.718602180480957,8.847718238830566,2017-06-01 00:00:00+02:00,2017-06-14 00:00:00+02:00,-7.575763473639396
2017-07,Clean Motion AB,9.510322570800781,10.289857864379883,10.523717880249023,9.354415893554688,2017-07-10 00:00:00+02:00,2017-07-06 00:00:00+02:00,8.19672821584918
2017-08,Clean Motion AB,10.36781120300293,7.834322929382324,10.36781120300293,7.366601943969727,2017-08-01 00:00:00+02:00,2017-08-31 00:00:00+02:00,-23.86364289343409
2017-09,Clean Motion AB,7.873300075531006,9.939066886901855,10.757577896118164,6.626043796539307,2017-09-25 00:00:00+02:00,2017-09-01 00:00:00+02:00,26.86567781914848
2017-10,Clean Motion AB,10.21190357208252,10.21190357208252,13.875717163085938,9.471345901489258,2017-10-12 00:00:00+02:00,2017-10-09 00:00:00+02:00,2.7450935614511396
2017-11,Clean Motion AB,10.172926902770996,8.88669490814209,11.225298881530762,8.263067245483398,2017-11-03 00:00:00+01:00,2017-11-30 00:00:00+01:00,-12.977097311840158
2017-12,Clean Motion AB,8.88669490814209,7.990230083465576,9.276461601257324,7.366601943969727,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,-10.087719157041864
2018-01,Clean Motion AB,8.029207229614258,7.834322929382324,10.640647888183594,7.389987945556641,2018-01-03 00:00:00+01:00,2018-01-26 00:00:00+01:00,-1.951222335960956
2018-02,Clean Motion AB,8.068183898925781,7.873300075531006,8.730788230895996,5.84650993347168,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.49751773701463
2018-03,Clean Motion AB,7.873300075531006,7.545895099639893,8.418973922729492,6.859904766082764,2018-03-07 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.158421154410674
2018-04,Clean Motion AB,7.530304908752441,7.483532905578613,8.88669490814209,6.220685958862305,2018-04-13 00:00:00+02:00,2018-04-09 00:00:00+02:00,-0.826438656220585
2018-05,Clean Motion AB,7.483532905578613,9.081579208374023,10.133951187133789,7.249671936035156,2018-05-28 00:00:00+02:00,2018-05-02 00:00:00+02:00,21.35416952071052
2018-06,Clean Motion AB,8.964649200439453,10.09497356414795,10.25088119506836,8.808741569519043,2018-06-20 00:00:00+02:00,2018-06-05 00:00:00+02:00,11.158790035542342
2018-07,Clean Motion AB,10.09497356414795,9.471345901489258,10.289857864379883,9.00362491607666,2018-07-04 00:00:00+02:00,2018-07-24 00:00:00+02:00,-6.177605703431355
2018-08,Clean Motion AB,9.432369232177734,8.88669490814209,9.978043556213379,8.574880599975586,2018-08-03 00:00:00+02:00,2018-08-27 00:00:00+02:00,-6.172839630482063
2018-09,Clean Motion AB,9.393392562866211,8.964649200439453,9.900090217590332,8.808741569519043,2018-09-07 00:00:00+02:00,2018-09-28 00:00:00+02:00,0.8772023019034902
2018-10,Clean Motion AB,9.471345901489258,8.224090576171875,9.471345901489258,7.436760902404785,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.260876780669513
2018-11,Clean Motion AB,8.224090576171875,8.574880599975586,9.744182586669922,7.421170234680176,2018-11-26 00:00:00+01:00,2018-11-16 00:00:00+01:00,4.265395918912596
2018-12,Clean Motion AB,8.65283489227295,6.3298211097717285,8.964649200439453,5.612648963928223,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-26.181816341678854
2019-01,Clean Motion AB,6.454546928405762,7.3276262283325195,7.873300075531006,5.39438009262085,2019-01-25 00:00:00+01:00,2019-01-17 00:00:00+01:00,15.763559526515202
2019-02,Clean Motion AB,7.3276262283325195,6.236277103424072,7.655029773712158,6.002417087554932,2019-02-11 00:00:00+01:00,2019-02-21 00:00:00+01:00,-14.893624359396341
2019-03,Clean Motion AB,6.251867771148682,5.22288179397583,7.015811920166016,5.051383972167969,2019-03-15 00:00:00+01:00,2019-03-29 00:00:00+01:00,-16.250004492132497
2019-04,Clean Motion AB,5.238472938537598,4.019800186157227,5.238472938537598,3.3130218982696533,2019-04-01 00:00:00+02:00,2019-04-04 00:00:00+02:00,-23.03482359501723
2019-05,Clean Motion AB,4.019800186157227,3.4898059368133545,4.696561813354492,3.2615010738372803,2019-05-22 00:00:00+02:00,2019-05-28 00:00:00+02:00,-13.184591890138853
2019-06,Clean Motion AB,3.4898059368133545,3.2207319736480713,4.403026103973389,3.1962709426879883,2019-06-14 00:00:00+02:00,2019-06-28 00:00:00+02:00,-7.71028441228977
2019-07,Clean Motion AB,3.1962709426879883,2.7315070629119873,3.5794970989227295,2.5195090770721436,2019-07-02 00:00:00+02:00,2019-07-18 00:00:00+02:00,-15.189867233253407
2019-08,Clean Motion AB,2.8456599712371826,2.3564341068267822,2.8538129329681396,2.0955140590667725,2019-08-02 00:00:00+02:00,2019-08-29 00:00:00+02:00,-13.731355894256769
2019-09,Clean Motion AB,1.7122880220413208,0.9295269846916199,1.997668981552124,0.8137440085411072,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-60.553661059364906
2019-10,Clean Motion AB,1.0314489603042603,0.9743729829788208,1.1904480457305908,0.8642969727516174,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,4.824604236968866
2019-11,Clean Motion AB,1.0232959985733032,1.3046000003814697,1.7204420566558838,0.9580659866333008,2019-11-28 00:00:00+01:00,2019-11-04 00:00:00+01:00,33.891232943784
2019-12,Clean Motion AB,1.2964459657669067,1.0192190408706665,1.3820610046386719,0.9376810193061829,2019-12-03 00:00:00+01:00,2019-12-19 00:00:00+01:00,-21.87497772707012
2020-01,Clean Motion AB,1.1578329801559448,1.6389039754867554,2.1607439517974854,1.084449052810669,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,60.7999762334428
