Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Nyfosa AB,63.16404133005633,70.3661117553711,72.02063381389036,61.36352109100925,2019-11-26 00:00:00+01:00,2019-11-05 00:00:00+01:00,12.093025149515157
2019-12,Nyfosa AB,71.09604488519578,78.83338928222656,80.098628362361,69.73349582213419,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,12.03317522544387
2020-01,Nyfosa AB,79.51467213339166,91.77764129638672,92.06962396967744,78.78473325545235,2020-01-24 00:00:00+01:00,2020-01-02 00:00:00+01:00,16.419758343535417
2020-02,Nyfosa AB,91.72898044965652,76.35159301757812,98.29843353113361,75.03770470553079,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-16.808067913830683
2020-03,Nyfosa AB,77.27619097393243,48.759918212890625,83.45633495001145,34.55043980938283,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-36.13765438834417
2020-04,Nyfosa AB,46.89127205714094,58.68708419799805,58.83307345654638,45.27567087938224,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,20.359275300184954
2020-05,Nyfosa AB,57.42185361957326,59.7089958190918,60.828236862424795,50.414440768833934,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.7412887947304334
2020-06,Nyfosa AB,61.21754019582285,61.80148696899414,67.10570851987603,59.56301286341194,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.5044822328652803
2020-07,Nyfosa AB,61.947470943372565,63.45602035522461,66.52175658764978,60.098298678144104,2020-07-13 00:00:00+02:00,2020-07-28 00:00:00+02:00,2.6771740735956007
2020-08,Nyfosa AB,63.504681670001276,60.730918884277344,66.71641644914509,58.687087705745526,2020-08-11 00:00:00+02:00,2020-08-31 00:00:00+02:00,-4.294472700450235
2020-09,Nyfosa AB,61.4121865545416,77.42218780517578,80.6339089799863,61.314862860462384,2020-09-22 00:00:00+02:00,2020-09-01 00:00:00+02:00,27.48397229540298
2020-10,Nyfosa AB,77.42218387549505,71.72865295410156,79.61199780438687,69.34419875710421,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.353880085901676
2020-11,Nyfosa AB,71.77732017745211,81.9964599609375,83.45634800653396,71.58267278777764,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.314791347616973
2020-12,Nyfosa AB,81.94780517308834,79.75798797607422,81.99647073712664,75.86497582513569,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.729961739725928
2021-01,Nyfosa AB,79.80665401120932,78.83338928222656,84.13761841601371,77.324853713522,2021-01-15 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.1592552887931595
2021-02,Nyfosa AB,78.63874968570627,79.12538146972656,84.67291205751603,76.30294694276154,2021-02-03 00:00:00+01:00,2021-02-18 00:00:00+01:00,0.37039151831295136
2021-03,Nyfosa AB,79.70932983764588,87.39802551269531,89.92847902329524,78.2007869909773,2021-03-31 00:00:00+02:00,2021-03-02 00:00:00+01:00,10.455107942997866
2021-04,Nyfosa AB,87.39802539807468,100.1409683227539,103.16469599285396,87.39802539807468,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,14.58035548893215
2021-05,Nyfosa AB,101.2219885823294,110.1648941040039,110.1648941040039,99.64960967670581,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,10.009815112774746
2021-06,Nyfosa AB,110.16489513193217,114.43567657470703,119.30435281646852,109.7717985507468,2021-06-09 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.876718173641769
2021-07,Nyfosa AB,114.53459092721522,131.74444580078125,135.7007365570558,114.53459092721522,2021-07-13 00:00:00+02:00,2021-07-01 00:00:00+02:00,15.125326073267487
2021-08,Nyfosa AB,131.54662945309818,131.84335327148438,144.40458569084245,129.8652071740292,2021-08-16 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.07507524898064943
2021-09,Nyfosa AB,131.3488217860242,123.20897674560547,133.8215168577803,119.57886748361105,2021-09-14 00:00:00+02:00,2021-09-21 00:00:00+02:00,-6.54896611139697
2021-10,Nyfosa AB,122.4127913029253,144.20823669433594,148.38819790885023,118.33236867684892,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,17.043612002466734
2021-11,Nyfosa AB,142.81493066662296,165.40655517578125,176.05546512595225,142.01874705117507,2021-11-22 00:00:00+01:00,2021-11-02 00:00:00+01:00,14.699797298248175
2021-12,Nyfosa AB,163.61514268763347,156.0,165.20751030713976,143.81015533918657,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-5.6869301012796525
2022-01,Nyfosa AB,156.1999969482422,144.0,158.6999969482422,131.3000030517578,2022-01-04 00:00:00+01:00,2022-01-18 00:00:00+01:00,-7.692307692307687
2022-02,Nyfosa AB,146.60000610351562,133.8000030517578,149.8000030517578,120.0,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.083331214057075
2022-03,Nyfosa AB,133.8000030517578,134.8000030517578,143.6999969482422,115.69999694824219,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,0.7473841384093127
2022-04,Nyfosa AB,134.8000030517578,109.19999694824219,140.1999969482422,102.69999694824219,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-18.991102020736783
2022-05,Nyfosa AB,106.9000015258789,114.19999694824219,119.9000015258789,98.69999694824219,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,4.578754706714738
2022-06,Nyfosa AB,118.30000305175781,76.5,118.30000305175781,75.30000305175781,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-33.0122574042875
2022-07,Nyfosa AB,76.4000015258789,94.4000015258789,97.25,73.9000015258789,2022-07-22 00:00:00+02:00,2022-07-04 00:00:00+02:00,23.398694805070463
2022-08,Nyfosa AB,94.44999694824219,89.69999694824219,101.69999694824219,86.0,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.978818328035994
2022-09,Nyfosa AB,88.3499984741211,64.75,90.8499984741211,60.75,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-27.81493622863621
2022-10,Nyfosa AB,63.900001525878906,65.94999694824219,66.9000015258789,55.29999923706055,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,1.8532771401423842
2022-11,Nyfosa AB,67.05000305175781,75.25,79.1500015258789,63.349998474121094,2022-11-11 00:00:00+01:00,2022-11-04 00:00:00+01:00,14.101597395154531
2022-12,Nyfosa AB,76.4000015258789,80.5999984741211,87.19999694824219,74.9000015258789,2022-12-13 00:00:00+01:00,2022-12-01 00:00:00+01:00,7.1096325237489655
2023-01,Nyfosa AB,81.5999984741211,90.69999694824219,97.55000305175781,81.5999984741211,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,12.53101571380797
2023-02,Nyfosa AB,91.0,86.75,100.4000015258789,84.1500015258789,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-4.355013319897072
2023-03,Nyfosa AB,86.30000305175781,72.0,86.30000305175781,65.80000305175781,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-17.0028818443804
2023-04,Nyfosa AB,72.5,70.05000305175781,83.6500015258789,65.0,2023-04-14 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.7083290947808147
2023-05,Nyfosa AB,70.5,60.0,70.5,58.599998474121094,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.346898806459961
2023-06,Nyfosa AB,60.5,59.599998474121094,67.05000305175781,56.20000076293945,2023-06-07 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.6666692097981763
2023-07,Nyfosa AB,59.599998474121094,66.75,68.44999694824219,59.25,2023-07-12 00:00:00+02:00,2023-07-03 00:00:00+02:00,11.996647162639619
2023-08,Nyfosa AB,68.0,68.9000015258789,71.3499984741211,63.25,2023-08-10 00:00:00+02:00,2023-08-22 00:00:00+02:00,3.2209760687324396
2023-09,Nyfosa AB,68.8499984741211,58.79999923706055,70.3499984741211,57.75,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-14.658928976982377
2023-10,Nyfosa AB,59.0,53.79999923706055,61.400001525878906,48.20000076293945,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.503401470877215
2023-11,Nyfosa AB,53.79999923706055,69.5999984741211,73.25,52.599998474121094,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,29.368028738142794
2023-12,Nyfosa AB,70.30000305175781,95.8499984741211,97.1500015258789,69.0999984741211,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,37.71551806823725
2024-01,Nyfosa AB,95.6500015258789,93.94999694824219,95.80000305175781,81.0999984741211,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.9822655775961207
2024-02,Nyfosa AB,93.94999694824219,87.5999984741211,96.1500015258789,79.94999694824219,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-6.758912911534587
2024-03,Nyfosa AB,87.5999984741211,105.5999984741211,106.30000305175781,85.75,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,20.54794556339814
2024-04,Nyfosa AB,105.4000015258789,102.0,105.4000015258789,100.69999694824219,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.4090895133898402
