Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-05,AA INDUSTRIAL BELTING (SHANGHAI,5.770145072818492,8.378230094909668,8.378230094909668,5.770145072818492,2017-05-31 00:00:00+08:00,2017-05-25 00:00:00+08:00,
2017-06,AA INDUSTRIAL BELTING (SHANGHAI,9.216544151306152,18.452695846557617,22.673676480116416,9.216544151306152,2017-06-15 00:00:00+08:00,2017-06-01 00:00:00+08:00,120.24575163874833
2017-07,AA INDUSTRIAL BELTING (SHANGHAI,18.33503639569591,16.197586059570312,20.07049535576537,15.697538947687688,2017-07-07 00:00:00+08:00,2017-07-18 00:00:00+08:00,-12.221031581182206
2017-08,AA INDUSTRIAL BELTING (SHANGHAI,16.276024414332294,18.45760154724121,18.673309195439586,14.614105319281636,2017-08-31 00:00:00+08:00,2017-08-11 00:00:00+08:00,13.952791973811252
2017-09,AA INDUSTRIAL BELTING (SHANGHAI,18.335038609487043,17.957551956176758,19.8547892202055,17.114337972564396,2017-09-04 00:00:00+08:00,2017-09-26 00:00:00+08:00,-2.7091796828781045
2017-10,AA INDUSTRIAL BELTING (SHANGHAI,18.001673646949225,18.6193790435791,20.369541559053097,17.501630927574393,2017-10-27 00:00:00+08:00,2017-10-19 00:00:00+08:00,3.6855084090384516
2017-11,AA INDUSTRIAL BELTING (SHANGHAI,18.688013506916967,15.805390357971191,20.09991136634136,15.628907243701313,2017-11-07 00:00:00+08:00,2017-11-29 00:00:00+08:00,-15.113225199517677
2017-12,AA INDUSTRIAL BELTING (SHANGHAI,15.805391840883459,14.93276309967041,15.981879233105005,13.873840524564896,2017-12-01 00:00:00+08:00,2017-12-05 00:00:00+08:00,-5.521073751023719
2018-01,AA INDUSTRIAL BELTING (SHANGHAI,14.883736999517184,14.06993579864502,15.766171947958085,13.957180379704427,2018-01-23 00:00:00+08:00,2018-01-31 00:00:00+08:00,-5.778082028532516
2018-02,AA INDUSTRIAL BELTING (SHANGHAI,14.035619336035435,12.305066108703613,14.118960498995794,11.275557782491504,2018-02-01 00:00:00+08:00,2018-02-09 00:00:00+08:00,-12.543551834197919
2018-03,AA INDUSTRIAL BELTING (SHANGHAI,12.256042217736992,14.467032432556152,15.344565294532863,12.207016927240705,2018-03-27 00:00:00+08:00,2018-03-01 00:00:00+08:00,17.56972538589889
2018-04,AA INDUSTRIAL BELTING (SHANGHAI,14.388593673706055,14.114057540893555,15.089638860984152,13.393403110485385,2018-04-16 00:00:00+08:00,2018-04-23 00:00:00+08:00,-2.439856918190586
2018-05,AA INDUSTRIAL BELTING (SHANGHAI,14.114058454871707,14.406694412231445,16.0549473040962,13.560084708524837,2018-05-25 00:00:00+08:00,2018-05-03 00:00:00+08:00,2.073371675650426
2018-06,AA INDUSTRIAL BELTING (SHANGHAI,14.303247811320048,11.958452224731445,14.799794311277214,11.041224818233689,2018-06-07 00:00:00+08:00,2018-06-21 00:00:00+08:00,-16.99378162294756
2018-07,AA INDUSTRIAL BELTING (SHANGHAI,11.90328108486366,11.57225227355957,13.40670933690923,10.951571174664073,2018-07-27 00:00:00+08:00,2018-07-06 00:00:00+08:00,-3.229514521730237
2018-08,AA INDUSTRIAL BELTING (SHANGHAI,11.530873389755685,11.303289413452148,12.661891426182756,10.79295257895341,2018-08-17 00:00:00+08:00,2018-08-02 00:00:00+08:00,-2.3242049494716865
2018-09,AA INDUSTRIAL BELTING (SHANGHAI,11.337771728894579,10.372268676757812,12.758441935855018,10.110202623449595,2018-09-10 00:00:00+08:00,2018-09-18 00:00:00+08:00,-8.236723865411422
2018-10,AA INDUSTRIAL BELTING (SHANGHAI,10.282614212432813,10.772261619567871,11.6894916698763,9.351594089467788,2018-10-22 00:00:00+08:00,2018-10-12 00:00:00+08:00,3.856368893589912
2018-11,AA INDUSTRIAL BELTING (SHANGHAI,10.772261526613505,10.903295516967773,12.103279744365647,10.482611367151938,2018-11-22 00:00:00+08:00,2018-11-06 00:00:00+08:00,1.2164009938440357
2018-12,AA INDUSTRIAL BELTING (SHANGHAI,11.151568412780762,10.992948532104492,11.579149347771331,10.779158138765782,2018-12-13 00:00:00+08:00,2018-12-28 00:00:00+08:00,0.8222561242809512
2019-01,AA INDUSTRIAL BELTING (SHANGHAI,10.992949579992572,10.06882381439209,11.42053060396558,10.034341670342185,2019-01-11 00:00:00+08:00,2019-01-31 00:00:00+08:00,-8.406522736038745
2019-02,AA INDUSTRIAL BELTING (SHANGHAI,10.04123964304759,11.57225227355957,11.710180107402161,10.04123964304759,2019-02-26 00:00:00+08:00,2019-02-01 00:00:00+08:00,14.931520174367563
2019-03,AA INDUSTRIAL BELTING (SHANGHAI,11.68949094512966,13.172228813171387,13.37912260664807,11.572251287902459,2019-03-28 00:00:00+08:00,2019-03-01 00:00:00+08:00,13.825973559766425
2019-04,AA INDUSTRIAL BELTING (SHANGHAI,13.434294426958763,12.51706600189209,15.103236692046844,12.420516176905549,2019-04-19 00:00:00+08:00,2019-04-26 00:00:00+08:00,-4.973818938099339
2019-05,AA INDUSTRIAL BELTING (SHANGHAI,11.889488312015496,12.503273010253906,13.489466855420794,11.144671599645367,2019-05-08 00:00:00+08:00,2019-05-06 00:00:00+08:00,-0.11019348812332241
