Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,ROTTNEROS AB FR.  SK 1,1.2979999780654907,1.3919999599456787,1.3919999599456787,1.2519999742507935,2023-02-28 00:00:00+01:00,2023-02-13 00:00:00+01:00,9.4339629714566
2023-03,ROTTNEROS AB FR.  SK 1,1.4320000410079956,1.4919999837875366,1.6080000400543213,1.4320000410079956,2023-03-07 00:00:00+01:00,2023-03-01 00:00:00+01:00,7.183909965468693
2023-04,ROTTNEROS AB FR.  SK 1,1.472000002861023,1.090000033378601,1.5460000038146973,1.090000033378601,2023-04-12 00:00:00+02:00,2023-04-28 00:00:00+02:00,-26.94369670088288
2023-05,ROTTNEROS AB FR.  SK 1,1.090000033378601,1.0019999742507935,1.1460000276565552,1.0019999742507935,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-8.0733996727541
2023-06,ROTTNEROS AB FR.  SK 1,1.0240000486373901,0.9860000014305115,1.055999994277954,0.9860000014305115,2023-06-09 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.596803715713202
2023-07,ROTTNEROS AB FR.  SK 1,0.9860000014305115,0.9340000152587891,1.0959999561309814,0.9340000152587891,2023-07-19 00:00:00+02:00,2023-07-31 00:00:00+02:00,-5.273832261285971
2023-08,ROTTNEROS AB FR.  SK 1,0.9369999766349792,0.9319999814033508,0.9369999766349792,0.8510000109672546,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.21413638359353282
2023-09,ROTTNEROS AB FR.  SK 1,0.9120000004768372,0.9369999766349792,0.9660000205039978,0.9020000100135803,2023-09-22 00:00:00+02:00,2023-09-05 00:00:00+02:00,0.5364801857720813
2023-10,ROTTNEROS AB FR.  SK 1,0.9369999766349792,0.9589999914169312,1.059999942779541,0.9369999766349792,2023-10-13 00:00:00+02:00,2023-10-02 00:00:00+02:00,2.347920526205338
2023-11,ROTTNEROS AB FR.  SK 1,0.9990000128746033,1.0399999618530273,1.0820000171661377,0.984000027179718,2023-11-20 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.446295220130096
2023-12,ROTTNEROS AB FR.  SK 1,1.062000036239624,1.0959999561309814,1.1039999723434448,1.062000036239624,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.384615031925155
2024-01,ROTTNEROS AB FR.  SK 1,1.0959999561309814,1.1059999465942383,1.1419999599456787,1.0800000429153442,2024-01-16 00:00:00+01:00,2024-01-26 00:00:00+01:00,0.9124079255037554
2024-02,ROTTNEROS AB FR.  SK 1,1.1180000305175781,1.0299999713897705,1.1180000305175781,0.9869999885559082,2024-02-01 00:00:00+01:00,2024-02-06 00:00:00+01:00,-6.871607493155707
2024-03,ROTTNEROS AB FR.  SK 1,1.0219999551773071,1.0479999780654907,1.0740000009536743,0.9890000224113464,2024-03-18 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.747573512204359
2024-04,ROTTNEROS AB FR.  SK 1,1.0440000295639038,1.0199999809265137,1.0440000295639038,1.0440000295639038,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.6717555081119726
