Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,CIT: AB Multi-Mgr Retirement Tr,10.0,10.109999656677246,10.15999984741211,10.0,2019-11-27 00:00:00-05:00,2019-11-04 00:00:00-05:00,
2019-12,CIT: AB Multi-Mgr Retirement Tr,10.039999961853027,10.40999984741211,10.4399995803833,10.0,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.967361037808991
2020-01,CIT: AB Multi-Mgr Retirement Tr,10.489999771118164,10.25,10.649999618530273,10.25,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.536982226295469
2020-02,CIT: AB Multi-Mgr Retirement Tr,10.300000190734863,9.539999961853027,10.649999618530273,9.539999961853027,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.926829640458266
2020-03,CIT: AB Multi-Mgr Retirement Tr,9.800000190734863,8.329999923706055,9.960000038146973,7.389999866485596,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.683438605716146
2020-04,CIT: AB Multi-Mgr Retirement Tr,8.050000190734863,9.069999694824219,9.170000076293945,8.050000190734863,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,8.883550755051317
2020-05,CIT: AB Multi-Mgr Retirement Tr,8.869999885559082,9.4399995803833,9.4399995803833,8.829999923706055,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.079381455439535
2020-06,CIT: AB Multi-Mgr Retirement Tr,9.510000228881836,9.670000076293945,10.039999961853027,9.4399995803833,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.4364460395591037
2020-07,CIT: AB Multi-Mgr Retirement Tr,9.6899995803833,10.069999694824219,10.180000305175781,9.6899995803833,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.136500676053512
2020-08,CIT: AB Multi-Mgr Retirement Tr,10.149999618530273,10.550000190734863,10.609999656677246,10.149999618530273,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.76663863413378
