Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,MGTS IBOSS 6 X Acc,125.5478744506836,126.30774688720703,127.33756256103516,125.51788330078125,2018-01-12 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,MGTS IBOSS 6 X Acc,125.7978286743164,124.47806549072266,125.7978286743164,121.49858856201172,2018-02-01 00:00:00+00:00,2018-02-12 00:00:00+00:00,-1.448590004632322
2018-03,MGTS IBOSS 6 X Acc,124.15812683105469,121.24862670898438,125.0379638671875,121.2286376953125,2018-03-13 00:00:00+00:00,2018-03-27 00:00:00+01:00,-2.5943838129288466
2018-04,MGTS IBOSS 6 X Acc,121.78854370117188,124.11812591552734,124.11812591552734,121.19864654541016,2018-04-30 00:00:00+01:00,2018-04-05 00:00:00+01:00,2.3666240883950085
2018-05,MGTS IBOSS 6 X Acc,124.8280029296875,125.91781616210938,126.80765533447266,124.72802734375,2018-05-29 00:00:00+01:00,2018-05-02 00:00:00+01:00,1.4499818083032245
2018-06,MGTS IBOSS 6 X Acc,126.33773803710938,125.25792694091797,127.45755004882812,125.21793365478516,2018-06-14 00:00:00+01:00,2018-06-28 00:00:00+01:00,-0.5240634258950716
2018-07,MGTS IBOSS 6 X Acc,125.68785095214844,127.10760498046875,127.39754486083984,124.93798828125,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,1.4766953954325368
2018-08,MGTS IBOSS 6 X Acc,126.68767547607422,126.97762298583984,127.7774887084961,125.98780822753906,2018-08-09 00:00:00+01:00,2018-08-03 00:00:00+01:00,-0.10226138290377884
2018-09,MGTS IBOSS 6 X Acc,126.627685546875,125.64785766601562,126.9676284790039,124.41807556152344,2018-09-04 00:00:00+01:00,2018-09-12 00:00:00+01:00,-1.0472438281290741
2018-10,MGTS IBOSS 6 X Acc,125.91781616210938,119.20899200439453,126.05779266357422,118.91905212402344,2018-10-02 00:00:00+01:00,2018-10-12 00:00:00+01:00,-5.124532786493052
2018-11,MGTS IBOSS 6 X Acc,120.1888198852539,120.69873046875,121.49858856201172,118.80906677246094,2018-11-05 00:00:00+00:00,2018-11-22 00:00:00+00:00,1.249686319217047
2018-12,MGTS IBOSS 6 X Acc,120.51686096191406,116.91725158691406,121.57674407958984,116.17733764648438,2018-12-04 00:00:00+00:00,2018-12-28 00:00:00+00:00,-3.1329897730904444
2019-01,MGTS IBOSS 6 X Acc,116.9072494506836,119.82693481445312,120.31688690185547,116.9072494506836,2019-01-22 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.4886688560037395
2019-02,MGTS IBOSS 6 X Acc,120.6168441772461,121.58673858642578,122.85660552978516,120.6168441772461,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.468621203319298
2019-03,MGTS IBOSS 6 X Acc,121.37676239013672,122.83660888671875,123.70651245117188,121.37676239013672,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.0279659729539814
