Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-09,ABBOTT LABORATORIES,55.310951232910156,59.36702346801758,59.36702346801758,55.010501861572266,2018-09-28 00:00:00+02:00,2018-09-20 00:00:00+02:00,
2018-10,ABBOTT LABORATORIES,59.827081574071265,57.553955078125,60.240214490710834,55.478580474853516,2018-10-02 00:00:00+02:00,2018-10-23 00:00:00+02:00,-3.0539991462925853
2018-11,ABBOTT LABORATORIES,57.553955078125,61.063228607177734,61.063228607177734,56.799266662677574,2018-11-30 00:00:00+01:00,2018-11-23 00:00:00+01:00,6.097362942805873
2018-12,ABBOTT LABORATORIES,62.79899555365816,58.110530853271484,62.79899555365816,55.83705139160156,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-4.835475983264947
2019-01,ABBOTT LABORATORIES,57.808658599853516,59.84397888183594,60.26128439971314,54.89369583129883,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,2.983018745675192
2019-02,ABBOTT LABORATORIES,59.86295417450296,64.6808090209961,64.6808090209961,59.86295417450296,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.082400651719123
2019-03,ABBOTT LABORATORIES,64.96533966064453,67.2604751586914,67.2604751586914,64.22558407038314,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,3.9883022131926626
2019-04,ABBOTT LABORATORIES,67.70622253417969,66.9876480102539,67.70622253417969,61.71895782786718,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-0.40562774466550433
2019-05,ABBOTT LABORATORIES,66.69230651855469,65.36798095703125,66.83521270751953,63.42436981201172,2019-05-03 00:00:00+02:00,2019-05-10 00:00:00+02:00,-2.417859264106015
2019-06,ABBOTT LABORATORIES,64.8344416884564,69.80776977539062,71.69422651291195,64.07223800700548,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,6.791993195074841
2019-07,ABBOTT LABORATORIES,71.45603553662586,75.59334564208984,76.11955658754525,70.9415512084961,2019-07-24 00:00:00+02:00,2019-07-01 00:00:00+02:00,8.287868077313675
2019-08,ABBOTT LABORATORIES,75.58377599844935,73.84246826171875,76.07172393798828,70.32161495263051,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-2.316179242364713
2019-09,ABBOTT LABORATORIES,74.38782000162915,73.5458755493164,75.181939304803,70.42684173583984,2019-09-09 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.4016560109436407
2019-10,ABBOTT LABORATORIES,73.71809270559062,71.63077545166016,73.71809270559062,68.7238206387653,2019-10-01 00:00:00+02:00,2019-10-09 00:00:00+02:00,-2.6039530882626782
2019-11,ABBOTT LABORATORIES,72.01514743103209,74.22537994384766,74.83080605135599,70.95806884765625,2019-11-18 00:00:00+01:00,2019-11-05 00:00:00+01:00,3.622192382851508
2019-12,ABBOTT LABORATORIES,74.5425083084195,75.28244018554688,76.62779348130228,72.79353264758461,2019-12-20 00:00:00+01:00,2019-12-10 00:00:00+01:00,1.4241223722921914
2020-01,ABBOTT LABORATORIES,74.59056092610365,76.15826416015625,80.1457748413086,73.37764913282115,2020-01-22 00:00:00+01:00,2020-01-14 00:00:00+01:00,1.163384147021218
