Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,The AB Portfolios - AB Growth F,64.43605041503906,70.69808959960938,70.69808959960938,62.806331634521484,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,The AB Portfolios - AB Growth F,70.92837524414062,74.37382507324219,74.42696380615234,70.91065979003906,2019-02-27 00:00:00-05:00,2019-02-07 00:00:00-05:00,5.199200564612028
2019-03,The AB Portfolios - AB Growth F,75.21525573730469,75.4986801147461,76.03897094726562,73.31095886230469,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.5124340322635987
2019-04,The AB Portfolios - AB Growth F,76.2692642211914,77.73069763183594,78.430419921875,76.2692642211914,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.956366275142197
2019-05,The AB Portfolios - AB Growth F,76.83612060546875,73.69181823730469,77.68640899658203,73.69181823730469,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.195990152643448
2019-06,The AB Portfolios - AB Growth F,72.74409484863281,78.72269439697266,78.94412994384766,72.74409484863281,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.826912783543193
2019-07,The AB Portfolios - AB Growth F,79.28070068359375,80.1487045288086,81.58358001708984,79.28070068359375,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.8114346094977973
2019-08,The AB Portfolios - AB Growth F,79.89185333251953,79.51984405517578,79.98043060302734,76.42869567871094,2019-08-08 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.7846171405138214
2019-09,The AB Portfolios - AB Growth F,78.5544204711914,78.66069793701172,80.45870971679688,78.15583801269531,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-1.0804172573174786
2019-10,The AB Portfolios - AB Growth F,77.99641418457031,80.18413543701172,80.72442626953125,76.80955505371094,2019-10-28 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.9367200393008321
2019-11,The AB Portfolios - AB Growth F,80.30813598632812,82.83243560791016,83.15129852294922,79.97156524658203,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,3.3027732436908375
2019-12,The AB Portfolios - AB Growth F,82.10614776611328,84.68807983398438,85.21975708007812,81.83157348632812,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.2402386365384386
2020-01,The AB Portfolios - AB Growth F,85.485595703125,85.33367919921875,89.15984344482422,84.99188995361328,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.7623261343272292
2020-02,The AB Portfolios - AB Growth F,86.2071533203125,80.29227447509766,90.13774108886719,80.29227447509766,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-5.907872215788923
2020-03,The AB Portfolios - AB Growth F,83.27344512939453,71.8519515991211,85.02986907958984,62.20586013793945,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.511998733569683
2020-04,The AB Portfolios - AB Growth F,68.11124420166016,82.77025604248047,83.09305572509766,67.78844451904297,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,15.195557253997993
2020-05,The AB Portfolios - AB Growth F,80.5960922241211,91.0112075805664,91.0112075805664,80.5960922241211,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,9.956416630940957
2020-06,The AB Portfolios - AB Growth F,91.37197875976562,92.85308074951172,94.2202377319336,88.75159454345703,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,2.0237871993016077
2020-07,The AB Portfolios - AB Growth F,93.63159942626953,98.9483413696289,98.9483413696289,93.63159942626953,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.564413987038598
2020-08,The AB Portfolios - AB Growth F,99.56546020507812,105.01512145996094,105.08158111572266,99.01480102539062,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,6.131260015434847
2020-09,The AB Portfolios - AB Growth F,106.28733825683594,101.49278259277344,108.09123229980469,97.47673797607422,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.3541254042452007
2020-10,The AB Portfolios - AB Growth F,102.50865936279297,100.35347747802734,107.71146392822266,100.35347747802734,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.12254791487727
2020-11,The AB Portfolios - AB Growth F,101.20795440673828,110.7401123046875,110.7401123046875,101.20795440673828,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.350049731893286
2020-12,The AB Portfolios - AB Growth F,111.69902038574219,115.43000030517578,115.43000030517578,110.56999969482422,2020-12-31 00:00:00-05:00,2020-12-11 00:00:00-05:00,4.235039953350106
2021-01,The AB Portfolios - AB Growth F,113.75,112.44000244140625,117.75,112.44000244140625,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.5903126187858616
2021-02,The AB Portfolios - AB Growth F,114.61000061035156,113.55000305175781,120.58000183105469,112.7699966430664,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.987193691079824
2021-03,The AB Portfolios - AB Growth F,115.83999633789062,115.01000213623047,115.83999633789062,108.22000122070312,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,1.285776349831691
2021-04,The AB Portfolios - AB Growth F,116.98999786376953,123.5999984741211,124.91000366210938,116.98999786376953,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.468912423560936
2021-05,The AB Portfolios - AB Growth F,123.0199966430664,122.38999938964844,123.0199966430664,116.13999938964844,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.9789636726621809
2021-06,The AB Portfolios - AB Growth F,121.79000091552734,128.4199981689453,128.97000122070312,120.9000015258789,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.926872137730309
2021-07,The AB Portfolios - AB Growth F,129.0,133.9499969482422,135.36000061035156,128.97999572753906,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,4.306181948407906
2021-08,The AB Portfolios - AB Growth F,133.8000030517578,137.08999633789062,137.27000427246094,132.02999877929688,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.3441578657606987
2021-09,The AB Portfolios - AB Growth F,137.32000732421875,127.44999694824219,137.57000732421875,127.44999694824219,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-7.031876611834164
2021-10,The AB Portfolios - AB Growth F,128.47000122070312,135.69000244140625,135.69000244140625,125.62999725341797,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.465284967021501
2021-11,The AB Portfolios - AB Growth F,135.4199981689453,135.60000610351562,141.1999969482422,135.4199981689453,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,-0.06632495856095932
2021-12,The AB Portfolios - AB Growth F,133.4199981689453,128.8800048828125,135.27999877929688,123.80000305175781,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.9557528895486485
2022-01,The AB Portfolios - AB Growth F,128.82000732421875,116.0999984741211,128.82000732421875,108.62999725341797,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-9.916205714231596
2022-02,The AB Portfolios - AB Growth F,117.05999755859375,111.11000061035156,118.4000015258789,105.41999816894531,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.298017165677925
2022-03,The AB Portfolios - AB Growth F,109.38999938964844,112.70999908447266,115.9000015258789,101.95999908447266,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.440013018928954
2022-04,The AB Portfolios - AB Growth F,113.31999969482422,100.08000183105469,114.68000030517578,100.08000183105469,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-11.205746922198244
2022-05,The AB Portfolios - AB Growth F,101.02999877929688,97.56999969482422,103.3499984741211,91.0999984741211,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-2.507995693752696
2022-06,The AB Portfolios - AB Growth F,96.41999816894531,90.87999725341797,100.04000091552734,86.9000015258789,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.8566182866977465
2022-07,The AB Portfolios - AB Growth F,91.66000366210938,100.80999755859375,100.80999755859375,91.66000366210938,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,10.926497144895464
2022-08,The AB Portfolios - AB Growth F,100.66999816894531,94.63999938964844,104.63999938964844,94.63999938964844,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.120422892936905
2022-09,The AB Portfolios - AB Growth F,94.41000366210938,86.12999725341797,98.30000305175781,86.12999725341797,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.991971884100924
2022-10,The AB Portfolios - AB Growth F,88.41000366210938,90.93000030517578,91.7699966430664,84.58000183105469,2022-10-25 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.572974811127529
2022-11,The AB Portfolios - AB Growth F,90.86000061035156,97.62999725341797,97.62999725341797,86.41000366210938,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.368301908892461
