Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,The AB Portfolios - AB Growth F,19.799060821533203,18.937969207763672,20.003795623779297,18.751300811767578,2005-03-07 00:00:00-05:00,2005-03-22 00:00:00-05:00,
2005-04,The AB Portfolios - AB Growth F,18.7392578125,18.480329513549805,19.04636001586914,17.85407829284668,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-2.4165193701247367
2005-05,The AB Portfolios - AB Growth F,18.528501510620117,20.03992462158203,20.064010620117188,18.504413604736328,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,8.439216989549504
2005-06,The AB Portfolios - AB Growth F,20.268747329711914,20.347028732299805,20.497568130493164,20.088098526000977,2005-06-17 00:00:00-04:00,2005-06-08 00:00:00-04:00,1.532461406501695
2005-07,The AB Portfolios - AB Growth F,20.36509132385254,21.509197235107422,21.77414894104004,20.36509132385254,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,5.711735694178954
2005-08,The AB Portfolios - AB Growth F,21.599519729614258,21.310487747192383,21.786191940307617,20.90101432800293,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.9238349797206946
2005-09,The AB Portfolios - AB Growth F,21.310487747192383,21.54532814025879,21.786191940307617,20.85886573791504,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,1.1019944538686044
2005-10,The AB Portfolios - AB Growth F,21.58146095275879,21.37070083618164,21.58146095275879,20.35304832458496,2005-10-03 00:00:00-04:00,2005-10-12 00:00:00-04:00,-0.810511229814348
2005-11,The AB Portfolios - AB Growth F,21.46102523803711,22.635238647460938,23.261489868164062,21.46102523803711,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,5.917156489029929
2005-12,The AB Portfolios - AB Growth F,22.996536254882812,22.749649047851562,23.255462646484375,22.749649047851562,2005-12-13 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.505452591742217
2006-01,The AB Portfolios - AB Growth F,23.183204650878906,23.695043563842773,24.20688247680664,23.141054153442383,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,4.155644396986835
2006-02,The AB Portfolios - AB Growth F,23.664936065673828,23.08685874938965,23.664936065673828,22.659326553344727,2006-02-01 00:00:00-05:00,2006-02-13 00:00:00-05:00,-2.566717435291732
2006-03,The AB Portfolios - AB Growth F,23.436113357543945,22.91825294494629,23.496328353881836,22.526853561401367,2006-03-02 00:00:00-05:00,2006-03-09 00:00:00-05:00,-0.7303107203695092
2006-04,The AB Portfolios - AB Growth F,22.93631935119629,22.755672454833984,23.375900268554688,22.707496643066406,2006-04-06 00:00:00-04:00,2006-04-17 00:00:00-04:00,-0.7093930349003963
2006-05,The AB Portfolios - AB Growth F,22.55093765258789,21.05757713317871,23.014602661132812,20.864887237548828,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-7.46229462137713
2006-06,The AB Portfolios - AB Growth F,21.448982238769535,20.437349319458008,21.448982238769535,19.895402908325195,2006-06-01 00:00:00-04:00,2006-06-13 00:00:00-04:00,-2.9453902022918865
2006-07,The AB Portfolios - AB Growth F,20.61800193786621,19.895402908325195,20.61800193786621,19.14270782470703,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-2.651745109708703
2006-08,The AB Portfolios - AB Growth F,19.684650421142578,20.593915939331055,20.611976623535156,19.6003475189209,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,3.5109267916035414
2006-09,The AB Portfolios - AB Growth F,20.611976623535156,21.376724243164062,21.424896240234375,20.413267135620117,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,3.801162955793025
2006-10,The AB Portfolios - AB Growth F,21.20209503173828,21.966840744018555,22.093294143676754,21.20209503173828,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.760556267376657
2006-11,The AB Portfolios - AB Growth F,21.62963104248047,22.448570251464844,22.78577995300293,21.551349639892578,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.192984931515296
2006-12,The AB Portfolios - AB Growth F,22.31609344482422,22.32813835144043,22.827928543090817,22.207706451416016,2006-12-06 00:00:00-05:00,2006-12-22 00:00:00-05:00,-0.5364791551326298
