Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,Lord Abbett Focused Small Cap V,23.022342681884766,23.013914108276367,23.25838279724121,22.558692932128906,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,
2019-08,Lord Abbett Focused Small Cap V,22.390092849731445,21.159313201904297,22.390092849731445,20.417470932006836,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-8.058607056785316
2019-09,Lord Abbett Focused Small Cap V,20.847402572631836,22.32265281677246,22.845314025878906,20.847402572631836,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,5.498002717609318
2019-10,Lord Abbett Focused Small Cap V,21.867433547973633,22.592411041259766,22.980192184448242,21.11716079711914,2019-10-29 00:00:00-04:00,2019-10-09 00:00:00-04:00,1.2084505667920409
2019-11,Lord Abbett Focused Small Cap V,23.09821319580078,23.578779220581055,23.79790496826172,23.09821319580078,2019-11-08 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.365927025317995
2019-12,Lord Abbett Focused Small Cap V,23.420331954956055,24.54926300048828,24.71761131286621,23.162857055664062,2019-12-24 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.115920382596094
2020-01,Lord Abbett Focused Small Cap V,24.569067001342773,23.360916137695312,24.697805404663086,23.360916137695312,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.840662071074531
2020-02,Lord Abbett Focused Small Cap V,23.539167404174805,20.954513549804688,24.271982192993164,20.954513549804688,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.30097695529859
2020-03,Lord Abbett Focused Small Cap V,21.34072494506836,14.180936813354492,21.34072494506836,11.932981491088867,2020-03-02 00:00:00-05:00,2020-03-18 00:00:00-04:00,-32.32514427190475
2020-04,Lord Abbett Focused Small Cap V,13.042104721069336,16.171417236328125,16.80520248413086,12.408319473266602,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,14.036311205470952
2020-05,Lord Abbett Focused Small Cap V,15.488119125366211,17.8252010345459,18.617431640625,14.64637279510498,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,10.226585425689505
2020-06,Lord Abbett Focused Small Cap V,18.04306411743164,19.053157806396484,21.271406173706055,18.023258209228516,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,6.888880352433402
2020-07,Lord Abbett Focused Small Cap V,18.607528686523438,19.389856338500977,19.81568145751953,17.83510398864746,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,1.7671534321279658
2020-08,Lord Abbett Focused Small Cap V,19.59781837463379,20.46927261352539,20.96441650390625,19.59781837463379,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.566912184290396
2020-09,Lord Abbett Focused Small Cap V,20.736650466918945,19.211605072021484,20.96441650390625,18.300539016723633,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-6.144173099110917
2020-10,Lord Abbett Focused Small Cap V,19.52849578857422,20.09296226501465,21.429851531982422,19.52849578857422,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,4.587629142328731
2020-11,Lord Abbett Focused Small Cap V,20.657426834106445,24.6299991607666,25.510000228881836,20.657426834106445,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,22.580229017060983
2020-12,Lord Abbett Focused Small Cap V,25.040000915527344,26.65999984741211,26.68000030517578,25.040000915527344,2020-12-28 00:00:00-05:00,2020-12-01 00:00:00-05:00,8.241984392265511
2021-01,Lord Abbett Focused Small Cap V,26.280000686645508,27.270000457763672,29.399999618530273,26.280000686645508,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.2880743204909404
2021-02,Lord Abbett Focused Small Cap V,27.950000762939453,30.780000686645508,32.099998474121094,27.950000762939453,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,12.871287751968307
2021-03,Lord Abbett Focused Small Cap V,32.099998474121094,31.809999465942383,34.63999938964844,30.8799991607666,2021-03-15 00:00:00-04:00,2021-03-24 00:00:00-04:00,3.3463247443777933
2021-04,Lord Abbett Focused Small Cap V,32.459999084472656,33.119998931884766,33.72999954223633,31.93000030517578,2021-04-27 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.11820021356788
2021-05,Lord Abbett Focused Small Cap V,33.689998626708984,33.869998931884766,33.88999938964844,31.790000915527344,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.264492826652753
2021-06,Lord Abbett Focused Small Cap V,34.52000045776367,33.02000045776367,34.709999084472656,32.31999969482422,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.509591086289986
2021-07,Lord Abbett Focused Small Cap V,33.529998779296875,31.860000610351562,33.529998779296875,29.989999771118164,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-3.51302189985091
2021-08,Lord Abbett Focused Small Cap V,31.719999313354492,32.119998931884766,32.849998474121094,30.209999084472656,2021-08-11 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.8160650237047706
2021-09,Lord Abbett Focused Small Cap V,32.119998931884766,31.950000762939453,32.47999954223633,30.09000015258789,2021-09-27 00:00:00-04:00,2021-09-21 00:00:00-04:00,-0.5292595722242055
2021-10,Lord Abbett Focused Small Cap V,32.65999984741211,33.11000061035156,34.459999084472656,32.29999923706055,2021-10-25 00:00:00-04:00,2021-10-06 00:00:00-04:00,3.6306723621667425
2021-11,Lord Abbett Focused Small Cap V,33.91999816894531,29.059999465942383,35.470001220703125,29.059999465942383,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-12.231957323319953
2021-12,Lord Abbett Focused Small Cap V,28.549999237060547,30.799999237060547,30.799999237060547,28.549999237060547,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.98761115999813
2022-01,Lord Abbett Focused Small Cap V,31.1299991607666,29.440000534057617,32.0,28.479999542236328,2022-01-14 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.415580313932255
2022-02,Lord Abbett Focused Small Cap V,29.90999984741211,29.75,30.649999618530273,28.579999923706055,2022-02-16 00:00:00-05:00,2022-02-23 00:00:00-05:00,1.052987297278607
2022-03,Lord Abbett Focused Small Cap V,28.850000381469727,29.239999771118164,30.229999542236328,28.200000762939453,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.714286483636418
2022-04,Lord Abbett Focused Small Cap V,29.290000915527344,26.860000610351562,29.290000915527344,26.860000610351562,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-8.139532077279455
2022-05,Lord Abbett Focused Small Cap V,27.020000457763672,27.579999923706055,28.299999237060547,25.600000381469727,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.680563279946502
2022-06,Lord Abbett Focused Small Cap V,27.600000381469727,24.420000076293945,28.25,23.780000686645508,2022-06-07 00:00:00-04:00,2022-06-23 00:00:00-04:00,-11.457577433479138
2022-07,Lord Abbett Focused Small Cap V,24.81999969482422,26.700000762939453,26.700000762939453,23.950000762939453,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.336612119255694
2022-08,Lord Abbett Focused Small Cap V,26.68000030517578,25.860000610351562,28.06999969482422,25.860000610351562,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1460678973232126
2022-09,Lord Abbett Focused Small Cap V,25.549999237060547,23.299999237060547,26.75,23.190000534057617,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.899463700191358
2022-10,Lord Abbett Focused Small Cap V,24.040000915527344,26.170000076293945,26.170000076293945,24.040000915527344,2022-10-31 00:00:00-04:00,2022-10-03 00:00:00-04:00,12.317600571713449
2022-11,Lord Abbett Focused Small Cap V,26.200000762939453,26.5,26.989999771118164,25.479999542236328,2022-11-15 00:00:00-05:00,2022-11-02 00:00:00-04:00,1.2609855664654113
2022-12,Lord Abbett Focused Small Cap V,26.510000228881836,25.219999313354492,26.670000076293945,24.68000030517578,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.830191270360407
2023-01,Lord Abbett Focused Small Cap V,25.170000076293945,27.790000915527344,27.790000915527344,25.170000076293945,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.19033176900994
2023-02,Lord Abbett Focused Small Cap V,28.1200008392334,27.329999923706055,28.40999984741211,27.209999084472656,2023-02-03 00:00:00-05:00,2023-02-22 00:00:00-05:00,-1.6552751949146849
2023-03,Lord Abbett Focused Small Cap V,27.389999389648438,25.81999969482422,27.75,24.420000076293945,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-5.52506488509742
2023-04,Lord Abbett Focused Small Cap V,25.84000015258789,25.600000381469727,25.84000015258789,24.809999465942383,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.8520500230625228
2023-05,Lord Abbett Focused Small Cap V,25.520000457763672,24.780000686645508,25.520000457763672,24.559999465942383,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.2031237601768403
2023-06,Lord Abbett Focused Small Cap V,24.989999771118164,26.889999389648438,26.899999618530273,24.989999771118164,2023-06-29 00:00:00-04:00,2023-06-01 00:00:00-04:00,8.514925926293682
2023-07,Lord Abbett Focused Small Cap V,26.969999313354492,28.25,28.459999084472656,26.360000610351562,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,5.0576446307957434
2023-08,Lord Abbett Focused Small Cap V,28.239999771118164,27.229999542236328,28.239999771118164,26.31999969482422,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.6106210894289226
2023-09,Lord Abbett Focused Small Cap V,27.579999923706055,25.799999237060547,27.579999923706055,25.440000534057617,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-5.251561987570785
2023-10,Lord Abbett Focused Small Cap V,25.489999771118164,24.059999465942383,25.770000457763672,23.770000457763672,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-6.744185358807031
2023-11,Lord Abbett Focused Small Cap V,24.15999984741211,26.020000457763672,26.020000457763672,24.15999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.146305217486493
2023-12,Lord Abbett Focused Small Cap V,26.56999969482422,28.709999084472656,29.1200008392334,26.309999465942383,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,10.338195923845038
2024-01,Lord Abbett Focused Small Cap V,28.600000381469727,28.079999923706055,29.0,27.360000610351562,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.194354513606822
2024-02,Lord Abbett Focused Small Cap V,28.399999618530273,28.860000610351562,29.270000457763672,27.75,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,2.7777802306438337
2024-03,Lord Abbett Focused Small Cap V,29.040000915527344,29.670000076293945,29.670000076293945,28.350000381469727,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,2.8066508967842907
2024-04,Lord Abbett Focused Small Cap V,29.40999984741211,28.959999084472656,29.40999984741211,28.959999084472656,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.3929928884246054
