Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,SKANSKA AB,3.911026477813721,3.9494950771331787,3.9494950771331787,3.911026477813721,2012-08-22 00:00:00-04:00,2012-08-03 00:00:00-04:00,
2012-09,SKANSKA AB,3.975141252957349,3.9546244144439697,3.975141252957349,3.95462441444397,2012-09-04 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.12987324229085662
2012-10,SKANSKA AB,3.95462441444397,3.9546244144439697,3.95462441444397,3.95462441444397,2012-10-01 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.0
2012-11,SKANSKA AB,3.9007678031921382,3.987964391708374,3.987964391708374,3.8212649822235107,2012-11-27 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.8430630515159132
2012-12,SKANSKA AB,3.987964391708374,4.2572479248046875,4.2572479248046875,3.987964391708374,2012-12-18 00:00:00-05:00,2012-12-03 00:00:00-05:00,6.752405654779614
2013-01,SKANSKA AB,4.2572479248046875,4.308539390563965,4.329057216644287,4.2572479248046875,2013-01-07 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.2048033533689662
2013-02,SKANSKA AB,4.457286834716797,4.582953453063965,4.582953453063965,4.34700870513916,2013-02-28 00:00:00-05:00,2013-02-04 00:00:00-05:00,6.369074009187159
2013-03,SKANSKA AB,4.582953453063965,4.577823638916016,4.693231105804443,4.577823638916016,2013-03-11 00:00:00-04:00,2013-03-27 00:00:00-04:00,-0.11193249507083225
2013-04,SKANSKA AB,4.577823638916016,6.725652694702148,6.8615641593933105,4.531661033630371,2013-04-12 00:00:00-04:00,2013-04-08 00:00:00-04:00,46.918125843194744
2013-05,SKANSKA AB,6.725652694702148,7.013007640838623,7.013007640838623,6.725652694702148,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,4.272521332581247
2013-06,SKANSKA AB,7.013007640838623,6.449947834014893,7.013007640838623,6.449947834014893,2013-06-03 00:00:00-04:00,2013-06-27 00:00:00-04:00,-8.028792148248664
2013-07,SKANSKA AB,6.531494140625,7.222699165344238,7.420740604400635,6.531494140625,2013-07-29 00:00:00-04:00,2013-07-01 00:00:00-04:00,11.980737693010646
2013-08,SKANSKA AB,7.222699165344238,7.358610153198242,7.358610153198243,7.222699165344238,2013-08-12 00:00:00-04:00,2013-08-01 00:00:00-04:00,1.8817201816480056
2013-09,SKANSKA AB,7.358610153198243,7.727510929107666,7.7663421630859375,7.358610153198243,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.013185482439098
2013-10,SKANSKA AB,7.727510929107666,7.4634552001953125,7.727510929107666,7.4634552001953125,2013-10-01 00:00:00-04:00,2013-10-04 00:00:00-04:00,-3.4170864504082354
2013-11,SKANSKA AB,7.4634552001953125,7.222699165344238,7.4634552001953125,7.218815904950866,2013-11-01 00:00:00-04:00,2013-11-19 00:00:00-05:00,-3.2257986199846655
2013-12,SKANSKA AB,7.33919334411621,7.906137466430664,7.906137466430664,7.33919334411621,2013-12-30 00:00:00-05:00,2013-12-02 00:00:00-05:00,9.462366982771231
2014-01,SKANSKA AB,7.906137466430664,7.801292419433594,8.096412658691406,7.801292419433594,2014-01-23 00:00:00-05:00,2014-01-30 00:00:00-05:00,-1.3261222365819059
2014-02,SKANSKA AB,7.801292419433594,8.329401969909668,8.329401969909668,7.591598987579346,2014-02-25 00:00:00-05:00,2014-02-07 00:00:00-05:00,6.769513589319054
2014-03,SKANSKA AB,8.329401969909668,9.086620330810547,9.086620330810547,8.329401969909668,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,9.090909090909083
2014-04,SKANSKA AB,9.086620330810547,9.152168273925781,9.152168273925781,9.086620330810547,2014-04-22 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.7213676892934284
2014-05,SKANSKA AB,9.390991907077936,9.31003475189209,9.431469917297363,9.103594779968262,2014-05-21 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.7249079479456864
2014-06,SKANSKA AB,9.31003475189209,9.37075138092041,9.63386058807373,9.31003475189209,2014-06-09 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.6521632909692432
2014-07,SKANSKA AB,9.37075138092041,8.45189094543457,9.37075138092041,8.45189094543457,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-9.805621749358462
2014-08,SKANSKA AB,8.45189094543457,8.314265251159668,8.45189094543457,8.026867866516113,2014-08-01 00:00:00-04:00,2014-08-08 00:00:00-04:00,-1.6283420498846235
2014-09,SKANSKA AB,8.314265251159668,8.407365798950195,8.407365798950195,8.314265251159668,2014-09-03 00:00:00-04:00,2014-09-02 00:00:00-04:00,1.1197687946934654
2014-10,SKANSKA AB,8.407365798950195,8.407365798950195,8.407365798950195,8.407365798950195,2014-10-01 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.0
2014-11,SKANSKA AB,8.407365798950195,8.459986686706543,8.459986686706543,8.22926139831543,2014-11-20 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.6258903087447143
2014-12,SKANSKA AB,8.702857971191406,8.601661682128906,8.702857971191406,8.261643409729004,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,1.6746479713139806
2015-01,SKANSKA AB,8.601661682128906,8.601661682128906,8.601661682128906,8.601661682128906,2015-01-02 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.0
