Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,SOTKAMO SILVER AB NAM.,0.3042120039463043,0.2753570079803467,0.3050360083580017,0.2753570079803467,2017-12-18 00:00:00+01:00,2017-12-29 00:00:00+01:00,
2018-01,SOTKAMO SILVER AB NAM.,0.3103950023651123,0.32523399591445923,0.35491400957107544,0.28154000639915466,2018-01-09 00:00:00+01:00,2018-01-04 00:00:00+01:00,18.113571286942687
2018-02,SOTKAMO SILVER AB NAM.,0.3260590136051178,0.28731098771095276,0.3524399995803833,0.28731098771095276,2018-02-02 00:00:00+01:00,2018-02-28 00:00:00+01:00,-11.660222695010248
2018-03,SOTKAMO SILVER AB NAM.,0.29802799224853516,0.30792200565338135,0.3095700144767761,0.2741200029850006,2018-03-02 00:00:00+01:00,2018-03-15 00:00:00+01:00,7.1737659971306655
2018-04,SOTKAMO SILVER AB NAM.,0.33347898721694946,0.30338698625564575,0.33347898721694946,0.29679200053215027,2018-04-03 00:00:00+02:00,2018-04-30 00:00:00+02:00,-1.4727818455562147
2018-05,SOTKAMO SILVER AB NAM.,0.2955549955368042,0.2848379909992218,0.32976898550987244,0.2803030014038086,2018-05-11 00:00:00+02:00,2018-05-10 00:00:00+02:00,-6.113971955538611
2018-06,SOTKAMO SILVER AB NAM.,0.2856619954109192,0.2955549955368042,0.3157539963722229,0.27741798758506775,2018-06-15 00:00:00+02:00,2018-06-22 00:00:00+02:00,3.76249126739967
2018-07,SOTKAMO SILVER AB NAM.,0.2914330065250397,0.2691740095615387,0.30792200565338135,0.2642270028591156,2018-07-09 00:00:00+02:00,2018-07-20 00:00:00+02:00,-8.925914423253388
2018-08,SOTKAMO SILVER AB NAM.,0.2757689952850342,0.28360098600387573,0.3112190067768097,0.2732959985733032,2018-08-03 00:00:00+02:00,2018-08-16 00:00:00+02:00,5.359721195161948
2018-09,SOTKAMO SILVER AB NAM.,0.27741798758506775,0.30256301164627075,0.3066850006580353,0.26628801226615906,2018-09-26 00:00:00+02:00,2018-09-26 00:00:00+02:00,6.686163510777043
2018-10,SOTKAMO SILVER AB NAM.,0.3058600127696991,0.31410500407218933,0.3623329997062683,0.27618101239204407,2018-10-02 00:00:00+02:00,2018-10-11 00:00:00+02:00,3.8147400645960117
2018-11,SOTKAMO SILVER AB NAM.,0.3017379939556122,0.3070969879627228,0.3211120069026947,0.26711300015449524,2018-11-13 00:00:00+01:00,2018-11-23 00:00:00+01:00,-2.2311061646938746
2018-12,SOTKAMO SILVER AB NAM.,0.28277701139450073,0.29225701093673706,0.31286799907684326,0.2596929967403412,2018-12-14 00:00:00+01:00,2018-12-10 00:00:00+01:00,-4.832342096363085
2019-01,SOTKAMO SILVER AB NAM.,0.28854799270629883,0.31369200348854065,0.3165780007839203,0.24732600152492523,2019-01-29 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.334295414539604
2019-02,SOTKAMO SILVER AB NAM.,0.32234901189804077,0.3206999897956848,0.36604300141334534,0.31245601177215576,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.234034093699866
2019-03,SOTKAMO SILVER AB NAM.,0.32399800419807434,0.32276099920272827,0.3326539993286133,0.3120439946651459,2019-03-19 00:00:00+01:00,2019-03-06 00:00:00+01:00,0.6426596422271613
2019-04,SOTKAMO SILVER AB NAM.,0.3206999897956848,0.3005020022392273,0.3256469964981079,0.28154000639915466,2019-04-03 00:00:00+02:00,2019-04-23 00:00:00+02:00,-6.896433279883352
2019-05,SOTKAMO SILVER AB NAM.,0.30338698625564575,0.2547459900379181,0.3326539993286133,0.2535099983215332,2019-05-31 00:00:00+02:00,2019-05-10 00:00:00+02:00,-15.226524901781923
2019-06,SOTKAMO SILVER AB NAM.,0.2432039976119995,0.24732600152492523,0.2856619954109192,0.23619699478149414,2019-06-05 00:00:00+02:00,2019-06-11 00:00:00+02:00,-2.9127008091033857
2019-07,SOTKAMO SILVER AB NAM.,0.2605170011520386,0.27824199199676514,0.29349398612976074,0.2337229996919632,2019-07-25 00:00:00+02:00,2019-07-09 00:00:00+02:00,12.500097151622857
2019-08,SOTKAMO SILVER AB NAM.,0.27700600028038025,0.2840130031108856,0.3066850006580353,0.2390819936990738,2019-08-20 00:00:00+02:00,2019-08-16 00:00:00+02:00,2.0740978285504807
2019-09,SOTKAMO SILVER AB NAM.,0.27205899357795715,0.2906090021133423,0.35450100898742676,0.27205899357795715,2019-09-26 00:00:00+02:00,2019-09-02 00:00:00+02:00,2.322428526232456
2019-10,SOTKAMO SILVER AB NAM.,0.28731098771095276,0.27205899357795715,0.2951430082321167,0.27205899357795715,2019-10-07 00:00:00+02:00,2019-10-31 00:00:00+01:00,-6.383150005845417
2019-11,SOTKAMO SILVER AB NAM.,0.27205899357795715,0.2848379909992218,0.3264710009098053,0.27205899357795715,2019-11-15 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.6971420621692905
2019-12,SOTKAMO SILVER AB NAM.,0.2844249904155731,0.2798910140991211,0.2860740125179291,0.18961699306964874,2019-12-05 00:00:00+01:00,2019-12-06 00:00:00+01:00,-1.7367686391645099
2020-01,SOTKAMO SILVER AB NAM.,0.2803030014038086,0.3005020022392273,0.3157539963722229,0.24732600152492523,2020-01-08 00:00:00+01:00,2020-01-13 00:00:00+01:00,7.363933496202568
2020-02,SOTKAMO SILVER AB NAM.,0.30338698625564575,0.22589099407196045,0.3268829882144928,0.2230059951543808,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.828789030120866
