Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,7IM AAP Moderately Adventurous ,154.13925170898438,156.37879943847656,156.6687469482422,154.13925170898438,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.4134836130462292
2019-12,7IM AAP Moderately Adventurous ,155.15904235839844,156.64874267578125,158.0884552001953,152.9095001220703,2019-12-24 00:00:00+00:00,2019-12-10 00:00:00+00:00,0.17262137724167737
2020-01,7IM AAP Moderately Adventurous ,156.99867248535156,156.16883850097656,159.96807861328125,156.16883850097656,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.3063568635197744
2020-02,7IM AAP Moderately Adventurous ,155.5889434814453,148.68032836914062,159.3582000732422,148.68032836914062,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.795137239743963
2020-03,7IM AAP Moderately Adventurous ,147.8105010986328,135.21302795410156,151.1798553466797,126.36479187011719,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-9.057889878748925
2020-04,7IM AAP Moderately Adventurous ,132.73350524902344,146.0108642578125,146.0108642578125,131.85369873046875,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.985795797263195
2020-05,7IM AAP Moderately Adventurous ,142.82150268554688,150.80990600585938,150.80990600585938,142.4815673828125,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.2867703183875108
2020-06,7IM AAP Moderately Adventurous ,150.24002075195312,152.0896453857422,154.33920288085938,148.68032836914062,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.848577798220429
2020-07,7IM AAP Moderately Adventurous ,151.44976806640625,150.22003173828125,155.13905334472656,150.22003173828125,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.229283980983109
2020-08,7IM AAP Moderately Adventurous ,150.36000061035156,153.78932189941406,155.14903259277344,150.36000061035156,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3760414106098526
2020-09,7IM AAP Moderately Adventurous ,152.69952392578125,153.01947021484375,156.708740234375,150.9598846435547,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5005885161999957
2020-10,7IM AAP Moderately Adventurous ,154.2492218017578,148.48036193847656,156.6687469482422,148.48036193847656,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.966359947524422
2020-11,7IM AAP Moderately Adventurous ,150.1300506591797,162.49757385253906,162.54757690429688,150.1300506591797,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.440448373819699
2020-12,7IM AAP Moderately Adventurous ,162.24761962890625,164.59715270996094,165.83689880371094,162.24761962890625,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.2920678183953482
2021-01,7IM AAP Moderately Adventurous ,166.08685302734375,164.17726135253906,169.37620544433594,164.17726135253906,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.2551024428483095
2021-02,7IM AAP Moderately Adventurous ,164.39718627929688,164.9670867919922,169.96607971191406,164.39718627929688,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.48108089570157997
2021-03,7IM AAP Moderately Adventurous ,165.01707458496094,169.03628540039062,169.33619689941406,165.01707458496094,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.4666730118895197
2021-04,7IM AAP Moderately Adventurous ,169.2662353515625,172.97547912597656,173.78533935546875,169.2662353515625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.330383512779699
2021-05,7IM AAP Moderately Adventurous ,173.4453887939453,174.0352783203125,174.8551025390625,169.64614868164062,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.6126875321814218
2021-06,7IM AAP Moderately Adventurous ,174.16525268554688,175.93490600585938,176.46478271484375,174.02528381347656,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.0915187448665487
2021-07,7IM AAP Moderately Adventurous ,176.06488037109375,175.08505249023438,177.31463623046875,174.67515563964844,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.4830499728102233
2021-08,7IM AAP Moderately Adventurous ,176.2448272705078,179.5941619873047,179.5941619873047,176.2448272705078,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.5753823258680697
2021-09,7IM AAP Moderately Adventurous ,180.32403564453125,177.82452392578125,181.33380126953125,176.9946746826172,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.9853538900938985
2021-10,7IM AAP Moderately Adventurous ,175.95489501953125,177.50457763671875,178.2144317626953,173.71533203125,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.17992247750711066
2021-11,7IM AAP Moderately Adventurous ,178.5643768310547,176.96469116210938,182.21363830566406,176.96469116210938,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.304153550177344
2021-12,7IM AAP Moderately Adventurous ,177.34461975097656,180.91390991210938,181.17385864257812,176.98468017578125,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,2.2316422129555313
2022-01,7IM AAP Moderately Adventurous ,181.36380004882812,173.18545532226562,181.36380004882812,172.35560607910156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.271896281274524
2022-02,7IM AAP Moderately Adventurous ,174.565185546875,171.645751953125,176.64474487304688,168.7863311767578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8890488905523464
2022-03,7IM AAP Moderately Adventurous ,171.80572509765625,176.83470153808594,176.83470153808594,166.25682067871094,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.02305738762354
2022-04,7IM AAP Moderately Adventurous ,176.31483459472656,172.47557067871094,176.75473022460938,171.07586669921875,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.4650879162629424
2022-05,7IM AAP Moderately Adventurous ,171.06588745117188,172.5155792236328,172.5155792236328,166.876708984375,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.023196644466483285
2022-06,7IM AAP Moderately Adventurous ,171.76573181152344,165.4769744873047,171.93569946289062,161.9976806640625,2022-06-07 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.079982090895074
2022-07,7IM AAP Moderately Adventurous ,165.3170166015625,170.47598266601562,170.47598266601562,165.3170166015625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.020969046720423
2022-08,7IM AAP Moderately Adventurous ,171.3957977294922,171.83570861816406,175.50497436523438,170.50596618652344,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7976055810819505
2022-09,7IM AAP Moderately Adventurous ,170.60595703125,165.64694213867188,173.515380859375,165.64694213867188,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.60156019331479
2022-10,7IM AAP Moderately Adventurous ,163.5973663330078,165.59695434570312,167.1866455078125,163.2374267578125,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.030177311046830635
2022-11,7IM AAP Moderately Adventurous ,166.93670654296875,172.265625,172.265625,166.93670654296875,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.027049096793922
2022-12,7IM AAP Moderately Adventurous ,171.59576416015625,170.89588928222656,172.01568603515625,168.8363037109375,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.7951300311791365
2023-01,7IM AAP Moderately Adventurous ,172.4456024169922,175.5849609375,176.91470336914062,172.35560607910156,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.7438176979960316
2023-02,7IM AAP Moderately Adventurous ,176.2848358154297,175.08505249023438,179.0642852783203,175.08505249023438,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.2847102875989327
2023-03,7IM AAP Moderately Adventurous ,175.8549041748047,171.43580627441406,177.82452392578125,167.926513671875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.0842705667428962
2023-04,7IM AAP Moderately Adventurous ,172.28562927246094,172.3756103515625,174.4152069091797,171.6057586669922,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5481959093446953
2023-05,7IM AAP Moderately Adventurous ,172.90550231933594,170.60595703125,173.3754119873047,170.60595703125,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.0266262823976469
2023-06,7IM AAP Moderately Adventurous ,168.73941040039062,170.13925170898438,172.08900451660156,168.69943237304688,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.27355745976685997
2023-07,7IM AAP Moderately Adventurous ,170.96914672851562,172.94891357421875,173.35885620117188,167.6195526123047,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.6513895747232832
2023-08,7IM AAP Moderately Adventurous ,173.16888427734375,169.8292999267578,173.16888427734375,166.00975036621094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.8037775334866168
2023-09,7IM AAP Moderately Adventurous ,169.95925903320312,169.48931884765625,172.35897827148438,169.01937866210938,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.20018988434161722
2023-10,7IM AAP Moderately Adventurous ,169.3993377685547,164.63992309570312,169.95925903320312,164.63992309570312,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.861180742788849
2023-11,7IM AAP Moderately Adventurous ,164.79991149902344,169.34933471679688,170.1092529296875,164.79991149902344,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8604311351361877
2023-12,7IM AAP Moderately Adventurous ,167.64999389648438,174.39999389648438,174.39999389648438,167.64999389648438,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,2.9823909188268827
2024-01,7IM AAP Moderately Adventurous ,174.30999755859375,173.5800018310547,174.30999755859375,170.77999877929688,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.47017895305454527
2024-02,7IM AAP Moderately Adventurous ,173.50999450683594,175.4499969482422,175.8300018310547,173.02000427246094,2024-02-27 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.077310230130979
2024-03,7IM AAP Moderately Adventurous ,176.02999877929688,180.55999755859375,180.55999755859375,176.02999877929688,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.912511085343028
2024-04,7IM AAP Moderately Adventurous ,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.33783818043839897
