Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,"AB Cap Fund, Inc. - AB Concentr",8.473419189453125,9.116971969604492,9.116971969604492,8.317407608032227,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,"AB Cap Fund, Inc. - AB Concentr",9.146223068237305,9.44849681854248,9.575257301330566,9.0974702835083,2019-02-26 00:00:00-05:00,2019-02-11 00:00:00-05:00,3.6363482310055817
2019-03,"AB Cap Fund, Inc. - AB Concentr",9.546005249023438,9.750770568847656,9.750770568847656,9.419244766235352,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,3.199172906657166
2019-04,"AB Cap Fund, Inc. - AB Concentr",9.84827995300293,10.257811546325684,10.257811546325684,9.84827995300293,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,5.2000093110379675
2019-05,"AB Cap Fund, Inc. - AB Concentr",10.2188081741333,9.828777313232422,10.296814918518066,9.809276580810547,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-4.1825123337047465
2019-06,"AB Cap Fund, Inc. - AB Concentr",9.867780685424805,10.511331558227539,10.511331558227539,9.867780685424805,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.94444713968847
2019-07,"AB Cap Fund, Inc. - AB Concentr",10.569835662841797,10.326066970825195,10.638091087341309,10.326066970825195,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-1.762522534619615
2019-08,"AB Cap Fund, Inc. - AB Concentr",10.296814918518066,10.257811546325684,10.296814918518066,9.838528633117676,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.6610011797556381
2019-09,"AB Cap Fund, Inc. - AB Concentr",10.2188081741333,10.43332576751709,10.57958698272705,10.2188081741333,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.711029885846127
2019-10,"AB Cap Fund, Inc. - AB Concentr",10.374821662902832,10.92086410522461,10.92086410522461,10.189555168151855,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.672894804314565
2019-11,"AB Cap Fund, Inc. - AB Concentr",11.008620262145996,11.11587905883789,11.223137855529785,10.911112785339355,2019-11-26 00:00:00-05:00,2019-11-12 00:00:00-05:00,1.785709919419154
2019-12,"AB Cap Fund, Inc. - AB Concentr",11.057374954223633,11.366639137268066,11.435527801513672,11.037873268127441,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.255872676401638
2020-01,"AB Cap Fund, Inc. - AB Concentr",11.484734535217285,10.972989082336426,11.494575500488281,10.972989082336426,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.463205351887799
2020-02,"AB Cap Fund, Inc. - AB Concentr",11.041878700256348,10.293943405151367,11.35679817199707,10.293943405151367,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.188338219329315
2020-03,"AB Cap Fund, Inc. - AB Concentr",10.471086502075195,9.03426456451416,10.707275390625,7.981250286102295,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.237087295494842
2020-04,"AB Cap Fund, Inc. - AB Concentr",8.729185104370117,9.880611419677734,10.008546829223633,8.611090660095215,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,9.368187627446222
2020-05,"AB Cap Fund, Inc. - AB Concentr",9.683786392211914,10.589180946350098,10.589180946350098,9.683786392211914,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,7.171312549152686
2020-06,"AB Cap Fund, Inc. - AB Concentr",10.707275390625,11.140290260314941,11.228861808776855,10.569498062133789,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,5.204456480222874
2020-07,"AB Cap Fund, Inc. - AB Concentr",11.179655075073242,11.927590370178223,12.163779258728027,11.179655075073242,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,7.067141802111565
2020-08,"AB Cap Fund, Inc. - AB Concentr",12.075209617614746,12.508223533630371,12.586953163146973,12.026002883911133,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.867983770668949
