Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,AASIA,0.35466230413802935,0.389992892742157,0.43211707516210274,0.35466230413802935,2000-01-24 00:00:00+08:00,2000-01-03 00:00:00+08:00,
2000-02,AASIA,0.389992892742157,0.48103639483451843,0.5788743812694018,0.389992892742157,2000-02-16 00:00:00+08:00,2000-02-01 00:00:00+08:00,23.34491314757232
2000-03,AASIA,0.47831894337794467,0.774550199508667,0.8085220441396752,0.40765790347650194,2000-03-31 00:00:00+08:00,2000-03-08 00:00:00+08:00,61.0169641686094
2000-04,AASIA,0.774550076462382,0.8424931764602661,0.8968481813546111,0.5815918445587158,2000-04-28 00:00:00+08:00,2000-04-17 00:00:00+08:00,8.771926854411571
2000-05,AASIA,0.8424931764602662,0.6413816213607788,1.0191453129544334,0.6169223309372583,2000-05-04 00:00:00+08:00,2000-05-31 00:00:00+08:00,-23.871001061926368
2000-06,AASIA,0.63866426381951,0.6188187003135681,0.70132812901259,0.5054957234084372,2000-06-29 00:00:00+08:00,2000-06-20 00:00:00+08:00,-3.5178621113807984
2000-07,AASIA,0.6160686977129326,0.687576413154602,0.7563348412899024,0.5940662063428764,2000-07-21 00:00:00+08:00,2000-07-06 00:00:00+08:00,11.111123953783707
2000-08,AASIA,0.6875763313170954,0.35203906893730164,0.8113406950294652,0.35203906893730164,2000-08-18 00:00:00+08:00,2000-08-30 00:00:00+08:00,-48.80000794062356
2000-09,AASIA,0.3561649205833416,0.2612789273262024,0.3561649205833416,0.2585288640064253,2000-09-01 00:00:00+08:00,2000-09-28 00:00:00+08:00,-25.781269642905368
2000-10,AASIA,0.2599039060436273,0.23102547228336334,0.3094090168202219,0.22552465810551625,2000-10-17 00:00:00+08:00,2000-10-31 00:00:00+08:00,-11.578987770823213
2000-11,AASIA,0.2269004601913111,0.21177373826503754,0.24065141182137295,0.18564540147781372,2000-11-28 00:00:00+08:00,2000-11-13 00:00:00+08:00,-8.333165095627493
2000-12,AASIA,0.2076479625301824,0.1787695735692978,0.21452379789073908,0.17051869634332306,2000-12-12 00:00:00+08:00,2000-12-21 00:00:00+08:00,-15.584635265036784
2001-01,AASIA,0.1787695735692978,0.17601953446865082,0.18977120948171633,0.1581420399032618,2001-01-26 00:00:00+08:00,2001-01-05 00:00:00+08:00,-1.5383149636372329
2001-02,AASIA,0.17601953446865082,0.17601953446865082,0.1870204215770898,0.16226784884929657,2001-02-07 00:00:00+08:00,2001-02-26 00:00:00+08:00,0.0
2001-03,AASIA,0.1663936436717652,0.15676704049110413,0.1663936436717652,0.1443911190444727,2001-03-01 00:00:00+08:00,2001-03-15 00:00:00+08:00,-10.937703042826518
2001-04,AASIA,0.1498911895544436,0.15814204514026642,0.1650178879517311,0.13751527667045593,2001-04-17 00:00:00+08:00,2001-04-04 00:00:00+08:00,0.877100597711622
2001-05,AASIA,0.15814204514026642,0.15814204514026642,0.1842703846201191,0.14439111948013306,2001-05-25 00:00:00+08:00,2001-05-15 00:00:00+08:00,0.0
2001-06,AASIA,0.15951784606407687,0.1711921989917755,0.2007721124316137,0.15539202094078064,2001-06-12 00:00:00+08:00,2001-06-06 00:00:00+08:00,8.252172178457705
2001-07,AASIA,0.16557910838387202,0.1866275817155838,0.2062721774696895,0.16136913001537323,2001-07-30 00:00:00+08:00,2001-07-03 00:00:00+08:00,9.016405428935359
2001-08,AASIA,0.18662755392137179,0.2146913856267929,0.24135293243658004,0.16136910657408376,2001-08-28 00:00:00+08:00,2001-08-20 00:00:00+08:00,15.037329237849573
2001-09,AASIA,0.21469138820961753,0.15154682099819183,0.22030447840152378,0.1234829938904465,2001-09-11 00:00:00+08:00,2001-09-18 00:00:00+08:00,-29.411783078417475
2001-10,AASIA,0.16136912978520465,0.1782083362340927,0.19083678320759515,0.1459337830068286,2001-10-17 00:00:00+08:00,2001-10-08 00:00:00+08:00,17.59292280780933
2001-11,AASIA,0.17961140409992532,0.1992560476064682,0.22451449494612172,0.16698218882083893,2001-11-26 00:00:00+08:00,2001-11-07 00:00:00+08:00,11.810733334453793
2001-12,AASIA,0.2006598695839703,0.213288351893425,0.2287237377880082,0.18803064364236538,2001-12-31 00:00:00+08:00,2001-12-14 00:00:00+08:00,7.042348001738286
