Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Investment Trust-To,9.11154556274414,9.237711906433105,9.237711906433105,9.11154556274414,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,
2019-02,Lord Abbett Investment Trust-To,9.219398498535156,9.244159698486328,9.246864318847656,9.210246086120605,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.06979858344284828
2019-03,Lord Abbett Investment Trust-To,9.216620445251465,9.401196479797363,9.401196479797363,9.216620445251465,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.698767507626986
2019-04,Lord Abbett Investment Trust-To,9.364360809326172,9.418817520141602,9.418817520141602,9.355157852172852,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.18743401844760754
2019-05,Lord Abbett Investment Trust-To,9.418817520141602,9.558453559875488,9.558453559875488,9.400352478027344,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.4825219772575782
2019-06,Lord Abbett Investment Trust-To,9.576977729797363,9.688204765319824,9.688204765319824,9.558453559875488,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,1.357449765608587
2019-07,Lord Abbett Investment Trust-To,9.688204765319824,9.722658157348633,9.725358009338379,9.651047706604004,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.35562204622408
2019-08,Lord Abbett Investment Trust-To,9.77854061126709,9.89406681060791,9.89406681060791,9.77854061126709,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,1.7629813831284702
2019-09,Lord Abbett Investment Trust-To,9.903401374816895,9.854962348937988,9.912737846374512,9.726056098937988,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.3952314292844261
2019-10,Lord Abbett Investment Trust-To,9.864320755004883,9.87756061553955,9.911112785339355,9.789447784423828,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.22930850267528502
2019-11,Lord Abbett Investment Trust-To,9.868176460266113,9.871020317077637,9.871020317077637,9.774374961853027,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,-0.06621370109969327
2019-12,Lord Abbett Investment Trust-To,9.852215766906738,9.883244514465332,9.899222373962402,9.842817306518555,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.12383924857846118
2020-01,Lord Abbett Investment Trust-To,9.911511421203613,10.084962844848633,10.084962844848633,9.902088165283203,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.0410132531686553
2020-02,Lord Abbett Investment Trust-To,10.075516700744629,10.211651802062988,10.211651802062988,10.028306007385254,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.2562164002326348
2020-03,Lord Abbett Investment Trust-To,10.202189445495605,9.774565696716309,10.344148635864258,9.369355201721191,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-4.280268401419429
2020-04,Lord Abbett Investment Trust-To,9.765076637268066,9.972023963928223,9.972023963928223,9.755584716796875,2020-04-30 00:00:00-04:00,2020-04-06 00:00:00-04:00,2.0201231782425833
2020-05,Lord Abbett Investment Trust-To,9.96251106262207,10.102523803710938,10.102523803710938,9.90541934967041,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,1.3086595083883878
2020-06,Lord Abbett Investment Trust-To,10.102523803710938,10.222783088684082,10.222783088684082,10.102523803710938,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1903885336946196
2020-07,Lord Abbett Investment Trust-To,10.222783088684082,10.466694831848145,10.466694831848145,10.222783088684082,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.385962228173022
2020-08,Lord Abbett Investment Trust-To,10.466694831848145,10.432260513305664,10.495448112487793,10.390016555786133,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.3289894192549103
2020-09,Lord Abbett Investment Trust-To,10.461079597473145,10.4159574508667,10.489898681640625,10.393836975097656,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.15627545361018846
2020-10,Lord Abbett Investment Trust-To,10.425582885742188,10.387077331542969,10.44483757019043,10.387076377868652,2020-10-13 00:00:00-04:00,2020-10-05 00:00:00-04:00,-0.2772680232226543
2020-11,Lord Abbett Investment Trust-To,10.396721839904785,10.561681747436523,10.561681747436523,10.396721839904785,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.6809773367463476
2020-12,Lord Abbett Investment Trust-To,10.542354583740234,10.637308120727539,10.637308120727539,10.532692909240723,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.7160448032754951
2021-01,Lord Abbett Investment Trust-To,10.637308120727539,10.60568618774414,10.637308120727539,10.548334121704102,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.29727382740546426
2021-02,Lord Abbett Investment Trust-To,10.60568618774414,10.485987663269043,10.615588188171387,10.417537689208984,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.1286259309974733
2021-03,Lord Abbett Investment Trust-To,10.485987663269043,10.386820793151855,10.495909690856934,10.347101211547852,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.9457084377903269
2021-04,Lord Abbett Investment Trust-To,10.41663932800293,10.486273765563965,10.486273765563965,10.40670108795166,2021-04-30 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.9574919447698615
2021-05,Lord Abbett Investment Trust-To,10.496232032775879,10.528144836425781,10.528144836425781,10.456398010253906,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3992940847998616
2021-06,Lord Abbett Investment Trust-To,10.528144836425781,10.630000114440918,10.630000114440918,10.528144836425781,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.9674570363311652
2021-07,Lord Abbett Investment Trust-To,10.619999885559082,10.710000038146973,10.720000267028809,10.619999885559082,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7525862920487958
2021-08,Lord Abbett Investment Trust-To,10.729999542236328,10.680000305175781,10.729999542236328,10.640000343322754,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.28010955055404185
2021-09,Lord Abbett Investment Trust-To,10.6899995803833,10.579999923706055,10.710000038146973,10.569999694824219,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9363331330736413
2021-10,Lord Abbett Investment Trust-To,10.600000381469727,10.5600004196167,10.600000381469727,10.5,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.18903123094116125
2021-11,Lord Abbett Investment Trust-To,10.550000190734863,10.5600004196167,10.630000114440918,10.479999542236328,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Investment Trust-To,10.569999694824219,10.470000267028809,10.609999656677246,10.449999809265137,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.8522741383674814
2022-01,Lord Abbett Investment Trust-To,10.40999984741211,10.25,10.40999984741211,10.239999771118164,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.10124413961682
2022-02,Lord Abbett Investment Trust-To,10.25,10.109999656677246,10.270000457763672,10.029999732971191,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3658570080268717
2022-03,Lord Abbett Investment Trust-To,10.15999984741211,9.8100004196167,10.15999984741211,9.710000038146973,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.9673516048282944
2022-04,Lord Abbett Investment Trust-To,9.779999732971191,9.449999809265137,9.779999732971191,9.449999809265137,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.669730835400198
2022-05,Lord Abbett Investment Trust-To,9.390000343322754,9.399999618530273,9.449999809265137,9.3100004196167,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5291025581380615
2022-06,Lord Abbett Investment Trust-To,9.369999885559082,9.149999618530273,9.380000114440918,9.010000228881836,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.6595745760156553
2022-07,Lord Abbett Investment Trust-To,9.199999809265137,9.359999656677246,9.359999656677246,9.119999885559082,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.2950824798034786
2022-08,Lord Abbett Investment Trust-To,9.390000343322754,9.100000381469727,9.390000343322754,9.100000381469727,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7777701361563767
2022-09,Lord Abbett Investment Trust-To,9.039999961853027,8.65999984741211,9.079999923706055,8.630000114440918,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.835170501240715
