Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,COMBIGENE AB O.N.,2.5198769569396973,2.529568910598755,2.529568910598755,2.4326510429382324,2019-01-31 00:00:00+01:00,2019-01-30 00:00:00+01:00,
2019-02,COMBIGENE AB O.N.,2.558645009994507,2.2969648838043213,2.7137138843536377,2.132204055786133,2019-02-04 00:00:00+01:00,2019-02-25 00:00:00+01:00,-9.195401865505048
2019-03,COMBIGENE AB O.N.,2.2969648838043213,2.2291219234466553,3.227381944656372,2.015902042388916,2019-03-14 00:00:00+01:00,2019-03-08 00:00:00+01:00,-2.9535915344644725
2019-04,COMBIGENE AB O.N.,2.2291219234466553,2.374500036239624,2.7137138843536377,2.0255939960479736,2019-04-18 00:00:00+02:00,2019-04-24 00:00:00+02:00,6.521765869503726
2019-05,COMBIGENE AB O.N.,2.374500036239624,2.3260409832000732,2.5780279636383057,2.200047016143799,2019-05-15 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.040810793850012
2019-06,COMBIGENE AB O.N.,2.3260409832000732,2.2581980228424072,2.345423936843872,2.0934369564056396,2019-06-03 00:00:00+02:00,2019-06-13 00:00:00+02:00,-2.9166708947806375
2019-07,COMBIGENE AB O.N.,2.2581980228424072,2.868783950805664,3.09169602394104,2.1418960094451904,2019-07-19 00:00:00+02:00,2019-07-08 00:00:00+02:00,27.03863530952475
2019-08,COMBIGENE AB O.N.,2.868783950805664,2.4326510429382324,2.917243003845215,2.335732936859131,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-15.202710115027962
2019-09,COMBIGENE AB O.N.,2.3841919898986816,2.0934369564056396,2.422959089279175,2.015902042388916,2019-09-05 00:00:00+02:00,2019-09-27 00:00:00+02:00,-13.944214790580045
2019-10,COMBIGENE AB O.N.,2.0934369564056396,2.05466890335083,2.2097389698028564,1.8298189640045166,2019-10-10 00:00:00+02:00,2019-10-08 00:00:00+02:00,-1.8518853857138806
2019-11,COMBIGENE AB O.N.,2.05466890335083,2.170970916748047,2.44234299659729,2.015902042388916,2019-11-11 00:00:00+01:00,2019-11-05 00:00:00+01:00,5.660377358490565
2019-12,COMBIGENE AB O.N.,2.170970916748047,2.0352859497070312,2.3163490295410156,1.9674429893493652,2019-12-05 00:00:00+01:00,2019-12-17 00:00:00+01:00,-6.249967053647209
2020-01,COMBIGENE AB O.N.,2.0352859497070312,1.9577510356903076,2.0740530490875244,1.9073530435562134,2020-01-15 00:00:00+01:00,2020-01-30 00:00:00+01:00,-3.8095341850065023
