Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Halifax Ethical Fund R Acc,118.5,122.0999984741211,122.19999694824219,118.5,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.951096159384625
2019-12,Halifax Ethical Fund R Acc,121.80000305175781,123.5999984741211,125.69999694824219,118.9000015258789,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.2285012438537635
2020-01,Halifax Ethical Fund R Acc,123.80000305175781,123.30000305175781,128.60000610351562,123.30000305175781,2020-01-20 00:00:00+00:00,2020-01-30 00:00:00+00:00,-0.2427147460087542
2020-02,Halifax Ethical Fund R Acc,122.69999694824219,114.5,129.60000610351562,114.5,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.137066369790624
2020-03,Halifax Ethical Fund R Acc,114.5999984741211,102.0999984741211,119.19999694824219,94.3499984741211,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-10.82969565578944
2020-04,Halifax Ethical Fund R Acc,99.23999786376953,112.0999984741211,112.0999984741211,96.20999908447266,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.794319441184584
2020-05,Halifax Ethical Fund R Acc,110.0,117.30000305175781,118.4000015258789,107.5,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.638719579320205
2020-06,Halifax Ethical Fund R Acc,117.19999694824219,121.0999984741211,123.80000305175781,115.9000015258789,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.2395527054560835
2020-07,Halifax Ethical Fund R Acc,120.5999984741211,121.0999984741211,125.69999694824219,120.5999984741211,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.0
2020-08,Halifax Ethical Fund R Acc,122.19999694824219,127.0999984741211,127.5,122.19999694824219,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.954583051693584
2020-09,Halifax Ethical Fund R Acc,125.4000015258789,125.5999984741211,129.5,123.5999984741211,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-1.1801731062218823
2020-10,Halifax Ethical Fund R Acc,126.80000305175781,123.80000305175781,131.10000610351562,123.19999694824219,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.4331173919035933
2020-11,Halifax Ethical Fund R Acc,124.19999694824219,136.5,136.6999969482422,124.19999694824219,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.258478703698115
2020-12,Halifax Ethical Fund R Acc,136.39999389648438,139.8000030517578,141.3000030517578,136.39999389648438,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.417584653302418
2021-01,Halifax Ethical Fund R Acc,140.8000030517578,139.8000030517578,145.8000030517578,139.8000030517578,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.0
2021-02,Halifax Ethical Fund R Acc,138.60000610351562,141.3000030517578,146.6999969482422,138.60000610351562,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.0729613499683932
2021-03,Halifax Ethical Fund R Acc,141.1999969482422,146.39999389648438,146.6999969482422,141.0,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,3.6093352686329627
2021-04,Halifax Ethical Fund R Acc,147.10000610351562,152.5,152.89999389648438,147.10000610351562,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.166671009446077
2021-05,Halifax Ethical Fund R Acc,151.89999389648438,149.8000030517578,152.10000610351562,145.39999389648438,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.7704898021260296
2021-06,Halifax Ethical Fund R Acc,150.39999389648438,154.5,155.0,150.39999389648438,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.1375145877789334
2021-07,Halifax Ethical Fund R Acc,155.1999969482422,155.6999969482422,157.5,154.1999969482422,2021-07-27 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.776697053878439
2021-08,Halifax Ethical Fund R Acc,156.0,161.39999389648438,161.39999389648438,155.3000030517578,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.660884431575795
2021-09,Halifax Ethical Fund R Acc,161.8000030517578,158.89999389648438,162.89999389648438,157.60000610351562,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.5489467748080576
2021-10,Halifax Ethical Fund R Acc,156.39999389648438,161.8000030517578,162.0,154.39999389648438,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.825053031256041
2021-11,Halifax Ethical Fund R Acc,163.6999969482422,166.1999969482422,169.10000610351562,163.6999969482422,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.7194028513564783
2021-12,Halifax Ethical Fund R Acc,164.89999389648438,169.6999969482422,170.89999389648438,163.10000610351562,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.105896548897035
2022-01,Halifax Ethical Fund R Acc,169.39999389648438,157.1999969482422,169.39999389648438,154.3000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.365940026394025
2022-02,Halifax Ethical Fund R Acc,159.39999389648438,156.60000610351562,162.60000610351562,150.10000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.3816735727572018
2022-03,Halifax Ethical Fund R Acc,155.89999389648438,164.39999389648438,165.39999389648438,149.1999969482422,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,4.980834922709265
2022-04,Halifax Ethical Fund R Acc,162.60000610351562,159.3000030517578,164.10000610351562,155.89999389648438,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.102184327292501
2022-05,Halifax Ethical Fund R Acc,155.39999389648438,155.10000610351562,158.60000610351562,147.10000610351562,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-2.6365328736858706
2022-06,Halifax Ethical Fund R Acc,154.5,147.3000030517578,154.89999389648438,141.1999969482422,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.029015309355945
2022-07,Halifax Ethical Fund R Acc,147.0,154.60000610351562,155.6999969482422,147.0,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.955874338436206
2022-08,Halifax Ethical Fund R Acc,155.39999389648438,157.3000030517578,164.8000030517578,154.39999389648438,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.74644038916425
2022-09,Halifax Ethical Fund R Acc,156.1999969482422,148.39999389648438,159.5,148.39999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.657984095744095
2022-10,Halifax Ethical Fund R Acc,145.3000030517578,150.8000030517578,152.10000610351562,144.5,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,1.617256909692033
2022-11,Halifax Ethical Fund R Acc,151.3000030517578,153.3000030517578,155.60000610351562,150.39999389648438,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,1.6578249001373946
2022-12,Halifax Ethical Fund R Acc,154.89999389648438,148.0,154.89999389648438,145.3000030517578,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.4572752421723085
2023-01,Halifax Ethical Fund R Acc,149.3000030517578,154.10000610351562,155.39999389648438,148.3000030517578,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,4.121625745618673
2023-02,Halifax Ethical Fund R Acc,156.39999389648438,155.1999969482422,161.5,155.1999969482422,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.7138162239835655
2023-03,Halifax Ethical Fund R Acc,155.6999969482422,152.8000030517578,158.1999969482422,148.60000610351562,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-1.5463878503069517
2023-04,Halifax Ethical Fund R Acc,154.60000610351562,154.8000030517578,155.89999389648438,152.39999389648438,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.3089004974185414
2023-05,Halifax Ethical Fund R Acc,155.8000030517578,158.3000030517578,159.10000610351562,151.8000030517578,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,2.2609818675712656
2023-06,Halifax Ethical Fund R Acc,156.5,158.89999389648438,160.8000030517578,155.89999389648438,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.3790213728109615
2023-07,Halifax Ethical Fund R Acc,160.60000610351562,161.5,161.5,155.39999389648438,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.636253117296782
2023-08,Halifax Ethical Fund R Acc,162.1999969482422,159.6999969482422,162.1999969482422,154.5,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1145529732246473
2023-09,Halifax Ethical Fund R Acc,159.89999389648438,158.39999389648438,162.5,157.6999969482422,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.8140282257983578
2023-10,Halifax Ethical Fund R Acc,159.1999969482422,154.5,161.89999389648438,153.5,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.462117453762691
2023-11,Halifax Ethical Fund R Acc,155.5,162.60000610351562,164.5,155.5,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.242722397097488
2023-12,Halifax Ethical Fund R Acc,163.10000610351562,170.60000610351562,170.60000610351562,163.0,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.920049015808137
2024-01,Halifax Ethical Fund R Acc,171.0,175.89999389648438,176.1999969482422,167.89999389648438,2024-01-30 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.1066750312733538
2024-02,Halifax Ethical Fund R Acc,174.6999969482422,181.5,181.5,174.6999969482422,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.1836306411762383
2024-03,Halifax Ethical Fund R Acc,182.5,188.1999969482422,188.60000610351562,181.60000610351562,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.691458373687162
2024-04,Halifax Ethical Fund R Acc,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.31881302510363696
