Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,Lord Abbett Dividend Growth Fd ,3.6116199493408203,3.788571357727051,3.788571357727051,3.6116199493408203,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,5.813425031438535
2004-01,Lord Abbett Dividend Growth Fd ,3.7815608978271484,3.855160713195801,3.897216558456421,3.7815608978271484,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,1.757637620654462
2004-02,Lord Abbett Dividend Growth Fd ,3.8656747341156006,3.935770034790039,3.935770034790039,3.8236172199249268,2004-02-27 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.0909458150037974
2004-03,Lord Abbett Dividend Growth Fd ,3.970815181732178,3.9252541065216064,3.981329917907715,3.8095986843109135,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.26718858509205967
2004-04,Lord Abbett Dividend Growth Fd ,3.946281671524048,3.893711566925049,3.981329917907715,3.8937115669250493,2004-04-27 00:00:00-04:00,2004-04-30 00:00:00-04:00,-0.8035795579234284
2004-05,Lord Abbett Dividend Growth Fd ,3.9077301025390625,3.890207290649414,3.914741039276123,3.764037609100342,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.08999835286727098
2004-06,Lord Abbett Dividend Growth Fd ,3.897216558456421,3.996101140975952,3.996101140975952,3.8867025375366206,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,2.722061895803507
2004-07,Lord Abbett Dividend Growth Fd ,3.96416163444519,3.939317226409912,3.96416163444519,3.8718867301940914,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-1.4209829171684007
2004-08,Lord Abbett Dividend Growth Fd ,3.9499647617340083,3.9890036582946777,3.9890036582946777,3.857693672180176,2004-08-27 00:00:00-04:00,2004-08-06 00:00:00-04:00,1.2612955248096913
2004-09,Lord Abbett Dividend Growth Fd ,3.9996497631073,4.0457868576049805,4.074178218841553,3.9996497631073,2004-09-17 00:00:00-04:00,2004-09-01 00:00:00-04:00,1.4234932874084727
2004-10,Lord Abbett Dividend Growth Fd ,4.120312690734863,4.120312690734863,4.138060092926025,4.0244927406311035,2004-10-06 00:00:00-04:00,2004-10-22 00:00:00-04:00,1.8420602901953353
2004-11,Lord Abbett Dividend Growth Fd ,4.127411365509033,4.32260274887085,4.333249568939209,4.116764068603516,2004-11-26 00:00:00-05:00,2004-11-02 00:00:00-05:00,4.909580250811207
2004-12,Lord Abbett Dividend Growth Fd ,4.354542255401611,4.439937591552734,4.439937591552734,4.297760963439941,2004-12-31 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.714448898005606
2005-01,Lord Abbett Dividend Growth Fd ,4.392935276031494,4.331470012664795,4.392935276031494,4.288082122802734,2005-01-03 00:00:00-05:00,2005-01-25 00:00:00-05:00,-2.4429978271385155
2005-02,Lord Abbett Dividend Growth Fd ,4.3531646728515625,4.458014488220215,4.472478866577148,4.3531646728515625,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,2.9215133704127316
2005-03,Lord Abbett Dividend Growth Fd ,4.472478866577148,4.393835544586182,4.512248516082764,4.335590362548828,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.439630665257341
2005-04,Lord Abbett Dividend Growth Fd ,4.38291597366333,4.288268566131592,4.408398628234863,4.2373046875,2005-04-07 00:00:00-04:00,2005-04-15 00:00:00-04:00,-2.402615605052927
2005-05,Lord Abbett Dividend Growth Fd ,4.313751697540283,4.408398628234863,4.412038803100586,4.277346134185791,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,2.8013651722293975
2005-06,Lord Abbett Dividend Growth Fd ,4.433879852294922,4.48550271987915,4.528526782989502,4.433879852294922,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,1.7490272125222805
2005-07,Lord Abbett Dividend Growth Fd ,4.5038275718688965,4.632087230682373,4.650411128997803,4.5038275718688965,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,3.2679616969928382
2005-08,Lord Abbett Dividend Growth Fd ,4.624759674072266,4.613765239715576,4.661405086517334,4.551466941833496,2005-08-03 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.39554503303466104
2005-09,Lord Abbett Dividend Growth Fd ,4.624759674072266,4.606962203979492,4.6760640144348145,4.525814056396484,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,-0.1474508429150867
2005-10,Lord Abbett Dividend Growth Fd ,4.59958553314209,4.481551170349121,4.59958553314209,4.393028736114502,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.722206696682705
2005-11,Lord Abbett Dividend Growth Fd ,4.481551170349121,4.610648155212402,4.647536754608154,4.481551170349121,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,2.8806317267425996
2005-12,Lord Abbett Dividend Growth Fd ,4.6512227058410645,4.617432117462158,4.662589073181152,4.609903335571289,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,0.14713684543650185
2006-01,Lord Abbett Dividend Growth Fd ,4.662589073181152,4.685166358947754,4.737851142883301,4.662589073181152,2006-01-09 00:00:00-05:00,2006-01-03 00:00:00-05:00,1.4669244671608572
2006-02,Lord Abbett Dividend Growth Fd ,4.685166358947754,4.677639007568359,4.71903657913208,4.609903335571289,2006-02-22 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.16066348135149733
2006-03,Lord Abbett Dividend Growth Fd ,4.696455478668213,4.72843074798584,4.758764743804932,4.636244773864746,2006-03-29 00:00:00-05:00,2006-03-08 00:00:00-05:00,1.0858413899683228
2006-04,Lord Abbett Dividend Growth Fd ,4.7473883628845215,4.830809593200684,4.830809593200684,4.713263034820557,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.1651759467652854
2006-05,Lord Abbett Dividend Growth Fd ,4.823226451873779,4.762557029724121,4.895270347595215,4.694302558898926,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-1.4128597320959835
2006-06,Lord Abbett Dividend Growth Fd ,4.800475120544434,4.762583255767822,4.815642356872559,4.614673137664795,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.0005506714888081632
2006-07,Lord Abbett Dividend Growth Fd ,4.785518169403076,4.7320051193237305,4.785518169403076,4.655558109283447,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-0.6420493837469343
2006-08,Lord Abbett Dividend Growth Fd ,4.724361419677734,4.831384181976318,4.831384181976318,4.70524787902832,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.100146980965034
2006-09,Lord Abbett Dividend Growth Fd ,4.85814094543457,4.925728797912598,4.934587478637695,4.816097259521484,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.952745059857497
2006-10,Lord Abbett Dividend Growth Fd ,4.921876430511475,5.106735706329346,5.133696556091309,4.921876430511475,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.6747233930835677
2006-11,Lord Abbett Dividend Growth Fd ,5.087479591369629,5.2453813552856445,5.2453813552856445,5.083630561828613,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.7149564208788
2006-12,Lord Abbett Dividend Growth Fd ,5.241530418395996,5.319308280944824,5.33530855178833,5.241530418395996,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.4093718006734646
2007-01,Lord Abbett Dividend Growth Fd ,5.32330846786499,5.42329740524292,5.42329740524292,5.271315097808838,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.9549369731138189
2007-02,Lord Abbett Dividend Growth Fd ,5.451292991638184,5.407299518585205,5.531282424926758,5.399298667907715,2007-02-26 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.29498449858658127
2007-03,Lord Abbett Dividend Growth Fd ,5.391301155090332,5.507659912109375,5.527281761169434,5.299312591552734,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.8560169115697356
2007-04,Lord Abbett Dividend Growth Fd ,5.531833171844482,5.668818950653076,5.721195220947266,5.531833171844482,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.9260891397700606
2007-05,Lord Abbett Dividend Growth Fd ,5.680906772613525,5.785660743713379,5.785660743713379,5.680906772613525,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.061131147023887
2007-06,Lord Abbett Dividend Growth Fd ,5.801775932312012,5.745464324951172,5.817892074584961,5.672847747802734,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.6947593463008328
2007-07,Lord Abbett Dividend Growth Fd ,5.790130138397217,5.526203155517578,5.8469743728637695,5.497782230377197,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-3.816248035539882
2007-08,Lord Abbett Dividend Growth Fd ,5.534323692321777,5.526203155517578,5.558686256408691,5.310999870300293,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.0
2007-09,Lord Abbett Dividend Growth Fd ,5.566808223724365,5.682430267333984,5.696740627288818,5.465298175811768,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.8270244039150683
2007-10,Lord Abbett Dividend Growth Fd ,5.727400779724121,5.792810916900635,5.792810916900635,5.637460708618164,2007-10-31 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.9424901736354805
2007-11,Lord Abbett Dividend Growth Fd ,5.690608978271484,5.543437957763672,5.690608978271484,5.359472274780273,2007-11-01 00:00:00-04:00,2007-11-26 00:00:00-05:00,-4.304869651612697
2007-12,Lord Abbett Dividend Growth Fd ,5.53934907913208,5.499394416809082,5.645639896392822,5.441234588623047,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7945167112929696
2008-01,Lord Abbett Dividend Growth Fd ,5.460602760314941,5.288208961486816,5.460602760314941,5.085644245147705,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-3.840158375925362
2008-02,Lord Abbett Dividend Growth Fd ,5.331307888031006,5.102884292602539,5.331307888031006,5.102884292602539,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-3.504488386029514
2008-03,Lord Abbett Dividend Growth Fd ,5.1071953773498535,5.029616355895996,5.1071953773498535,4.896008491516113,2008-03-03 00:00:00-05:00,2008-03-17 00:00:00-04:00,-1.4358141887080733
2008-04,Lord Abbett Dividend Growth Fd ,5.129773139953613,5.251703262329102,5.251703262329102,5.090582847595215,2008-04-30 00:00:00-04:00,2008-04-11 00:00:00-04:00,4.415583430588366
2008-05,Lord Abbett Dividend Growth Fd ,5.303961277008057,5.386697769165039,5.421535015106201,5.29525089263916,2008-05-19 00:00:00-04:00,2008-05-09 00:00:00-04:00,2.5704899932992076
2008-06,Lord Abbett Dividend Growth Fd ,5.34750509262085,5.013162136077881,5.391051769256592,4.995573043823242,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-6.934408594916541
2008-07,Lord Abbett Dividend Growth Fd ,5.004368782043457,4.912020206451416,5.004368782043457,4.806480407714844,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.017527597972224
2008-08,Lord Abbett Dividend Growth Fd ,4.8900299072265625,4.938404560089111,4.969189167022705,4.84605598449707,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,0.5371385403309725
2008-09,Lord Abbett Dividend Growth Fd ,4.929610252380371,4.562037467956543,4.929610252380371,4.476665496826172,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-7.621228426165572
2008-10,Lord Abbett Dividend Growth Fd ,4.548699378967285,3.979555130004883,4.548699378967285,3.663857936859131,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-12.768030557464261
2008-11,Lord Abbett Dividend Growth Fd ,4.006234645843506,3.868394374847412,4.121842384338379,3.503788471221924,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-2.793296022445968
2008-12,Lord Abbett Dividend Growth Fd ,3.681643486022949,4.013126373291016,4.013126373291016,3.681643486022949,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.7413971901278043
2009-01,Lord Abbett Dividend Growth Fd ,4.080764293670654,3.900397300720215,4.1033101081848145,3.8598170280456543,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-2.8090087897819194
2009-02,Lord Abbett Dividend Growth Fd ,3.904907703399658,3.652395725250244,3.9860715866088867,3.6523957252502437,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.35836701620568
2009-03,Lord Abbett Dividend Growth Fd ,3.553196668624878,3.8101751804351807,3.8913793563842773,3.4765400886535645,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,4.319889383676423
2009-04,Lord Abbett Dividend Growth Fd ,3.846723794937134,4.006623268127441,4.006623268127441,3.846723794937134,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.155880724356177
2009-05,Lord Abbett Dividend Growth Fd ,4.020326614379883,4.171091556549072,4.171091556549072,4.020326614379883,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.104910230267245
2009-06,Lord Abbett Dividend Growth Fd ,4.235050201416016,4.188223838806152,4.271599292755127,4.107132434844971,2009-06-12 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.41073858065237
2009-07,Lord Abbett Dividend Growth Fd ,4.2112836837768555,4.455750942230225,4.455750942230225,4.082132816314697,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.3876028054014045
2009-08,Lord Abbett Dividend Growth Fd ,4.501877307891846,4.54339075088501,4.571066379547119,4.418851852416992,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,1.9668919962326115
2009-09,Lord Abbett Dividend Growth Fd ,4.48342752456665,4.711692810058594,4.7278947830200195,4.474202632904053,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.70432719529572
2009-10,Lord Abbett Dividend Growth Fd ,4.632621765136719,4.665180206298828,4.851229667663574,4.6093645095825195,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.9871739443723881
2009-11,Lord Abbett Dividend Growth Fd ,4.674483299255371,4.841928005218506,4.902392864227295,4.674483299255371,2009-11-25 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.7886596252173943
2009-12,Lord Abbett Dividend Growth Fd ,4.8930888175964355,4.966907501220703,5.000174045562744,4.860530376434326,2009-12-28 00:00:00-05:00,2009-12-08 00:00:00-05:00,2.5811927783208954
2010-01,Lord Abbett Dividend Growth Fd ,5.032571315765381,4.859034061431885,5.107612133026123,4.859034061431885,2010-01-19 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.171843139062013
2010-02,Lord Abbett Dividend Growth Fd ,4.9012451171875,4.971599102020264,4.971599102020264,4.788681507110596,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.316613531933287
2010-03,Lord Abbett Dividend Growth Fd ,5.009119033813477,5.207417011260986,5.22955846786499,5.009119033813477,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.74330098629423
2010-04,Lord Abbett Dividend Growth Fd ,5.245224475860596,5.316105842590332,5.39643669128418,5.245224475860596,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,2.0871927693577597
2010-05,Lord Abbett Dividend Growth Fd ,5.358632564544678,4.966424465179443,5.358632564544678,4.8813676834106445,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-6.57777304976499
2010-06,Lord Abbett Dividend Growth Fd ,4.90499210357666,4.784669399261475,5.0609331130981445,4.784669399261475,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-3.659676437088466
2010-07,Lord Abbett Dividend Growth Fd ,4.770371913909912,5.075372219085693,5.09920072555542,4.756075382232666,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,6.075713817742345
2010-08,Lord Abbett Dividend Growth Fd ,5.161153316497803,4.941935062408447,5.165918350219727,4.918107986450195,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-2.6291107512363743
2010-09,Lord Abbett Dividend Growth Fd ,5.042011737823486,5.2802581787109375,5.289824485778809,5.042011737823486,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,6.845964425473627
2010-10,Lord Abbett Dividend Growth Fd ,5.304259777069092,5.448266983032227,5.448266983032227,5.270657539367676,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.181829346880627
2010-11,Lord Abbett Dividend Growth Fd ,5.448266983032227,5.438665390014648,5.582673072814941,5.424265384674072,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.1762320577805898
2010-12,Lord Abbett Dividend Growth Fd ,5.5202717781066895,5.717961311340332,5.722795009613037,5.5202717781066895,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,5.135376076610054
2011-01,Lord Abbett Dividend Growth Fd ,5.771129131317139,5.862964153289795,5.891963481903076,5.766296863555908,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.5359185565295927
2011-02,Lord Abbett Dividend Growth Fd ,5.935463905334473,6.017634868621826,6.070802688598633,5.930633068084717,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,2.638097578086729
2011-03,Lord Abbett Dividend Growth Fd ,5.954800605773926,6.041801929473877,6.041802406311035,5.7856292724609375,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.40160397531041614
2011-04,Lord Abbett Dividend Growth Fd ,6.07585334777832,6.178012371063232,6.178012371063232,5.9688334465026855,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.2544671801449923
2011-05,Lord Abbett Dividend Growth Fd ,6.1585516929626465,6.109906196594238,6.1585516929626465,5.983428001403809,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.1023962138371868
2011-06,Lord Abbett Dividend Growth Fd ,6.007749080657959,6.034365653991699,6.034365653991699,5.822895526885986,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.2363617406212613
2011-07,Lord Abbett Dividend Growth Fd ,6.093142986297607,5.926610946655273,6.151919841766357,5.926610946655273,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-1.7856840886853909
2011-08,Lord Abbett Dividend Growth Fd ,5.907018661499023,5.578849792480469,5.907018661499023,5.240886211395264,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-5.8677911761875645
2011-09,Lord Abbett Dividend Growth Fd ,5.529870510101318,5.197490215301514,5.529870510101318,5.197490215301514,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-6.835810092843442
2011-10,Lord Abbett Dividend Growth Fd ,5.074094295501709,5.715758323669434,5.839154243469238,5.074094295501709,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.971507148625868
2011-11,Lord Abbett Dividend Growth Fd ,5.587424278259277,5.676271915435791,5.8046040534973145,5.360374927520752,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.6908341115495764
2011-12,Lord Abbett Dividend Growth Fd ,5.666400909423828,5.729478359222412,5.745372295379639,5.547936916351318,2011-12-23 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.9373483966110596
2012-01,Lord Abbett Dividend Growth Fd ,5.814173698425293,6.018441677093506,6.048335075378418,5.814173698425293,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.043448980062304
2012-02,Lord Abbett Dividend Growth Fd ,6.078227996826172,6.267551422119141,6.287477970123291,6.078227996826172,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.139107071083847
2012-03,Lord Abbett Dividend Growth Fd ,6.297443866729736,6.350914001464844,6.397084712982178,6.157942295074463,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.330066141164865
2012-04,Lord Abbett Dividend Growth Fd ,6.391045570373535,6.295732021331787,6.391045570373535,6.150251865386963,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.8688824966033071
2012-05,Lord Abbett Dividend Growth Fd ,6.320814609527588,5.959623336791992,6.320814609527588,5.914475440979005,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-5.33867520728265
2012-06,Lord Abbett Dividend Growth Fd ,5.84424352645874,6.120589256286621,6.120589256286621,5.829195976257324,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.70094115681605
2012-07,Lord Abbett Dividend Growth Fd ,6.1357526779174805,6.191346645355225,6.206508636474609,6.0346693992614755,2012-07-27 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.1560551787710205
2012-08,Lord Abbett Dividend Growth Fd ,6.1761860847473145,6.327810764312744,6.3480257987976065,6.155968189239502,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.2041104589079152
2012-09,Lord Abbett Dividend Growth Fd ,6.32275390625,6.471701145172119,6.550193309783936,6.32275390625,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.2739362193142654
2012-10,Lord Abbett Dividend Growth Fd ,6.497141361236573,6.400473594665527,6.573458194732667,6.354681015014648,2012-10-05 00:00:00-04:00,2012-10-24 00:00:00-04:00,-1.1006001190232206
2012-11,Lord Abbett Dividend Growth Fd ,6.466617107391357,6.47678804397583,6.476788043975829,6.2122201919555655,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.192325039414377
2012-12,Lord Abbett Dividend Growth Fd ,6.436087608337402,6.494931221008301,6.599363327026367,6.40723180770874,2012-12-18 00:00:00-05:00,2012-12-28 00:00:00-05:00,0.2801261506364394
2013-01,Lord Abbett Dividend Growth Fd ,6.644535064697266,6.856048107147217,6.902477264404297,6.6342196464538565,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,5.559980142220122
2013-02,Lord Abbett Dividend Growth Fd ,6.912793636322021,6.948905944824219,6.974701404571533,6.835412502288818,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.35439302971343
2013-03,Lord Abbett Dividend Growth Fd ,6.95922327041626,7.175551891326904,7.175551891326904,6.95922327041626,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.2616061909932714
2013-04,Lord Abbett Dividend Growth Fd ,7.154828548431396,7.33615779876709,7.33615779876709,7.128923416137695,2013-04-30 00:00:00-04:00,2013-04-15 00:00:00-04:00,2.238237697567347
2013-05,Lord Abbett Dividend Growth Fd ,7.268805503845215,7.341339111328125,7.5900230407714835,7.268805503845215,2013-05-17 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.07062705987466167
2013-06,Lord Abbett Dividend Growth Fd ,7.3983306884765625,7.275879859924316,7.476044654846192,7.165188789367677,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.8916527408848518
