Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Prima Balanced Fund Acc,100.0,93.9000015258789,100.0,93.9000015258789,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,
2020-03,Prima Balanced Fund Acc,95.75,85.36000061035156,96.69999694824219,79.08000183105469,2020-03-04 00:00:00+00:00,2020-03-24 00:00:00+00:00,-9.094782509853005
2020-04,Prima Balanced Fund Acc,82.72000122070312,90.41000366210938,90.41000366210938,82.58000183105469,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,5.916123495370962
2020-05,Prima Balanced Fund Acc,88.94000244140625,94.4000015258789,94.4000015258789,88.94000244140625,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,4.4132260835663795
2020-06,Prima Balanced Fund Acc,94.20999908447266,95.1500015258789,95.81999969482422,92.81999969482422,2020-06-10 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.7944915125815966
2020-07,Prima Balanced Fund Acc,95.5,95.5199966430664,97.30000305175781,95.37999725341797,2020-07-21 00:00:00+01:00,2020-07-02 00:00:00+01:00,0.3888545572822366
2020-08,Prima Balanced Fund Acc,95.0999984741211,96.37000274658203,96.7300033569336,95.0999984741211,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8898724177010653
2020-09,Prima Balanced Fund Acc,95.33000183105469,96.30999755859375,97.94000244140625,95.33000183105469,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.06226542106269051
2020-10,Prima Balanced Fund Acc,96.48999786376953,95.76000213623047,99.01000213623047,95.76000213623047,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.5710678395860924
2020-11,Prima Balanced Fund Acc,95.37999725341797,100.79000091552734,101.3499984741211,95.37999725341797,2020-11-17 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.252713729205105
2020-12,Prima Balanced Fund Acc,100.87999725341797,103.61000061035156,103.87000274658203,100.87999725341797,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.7978962885293335
2021-01,Prima Balanced Fund Acc,103.41000366210938,103.29000091552734,105.38999938964844,103.29000091552734,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.30885020069408853
2021-02,Prima Balanced Fund Acc,103.12000274658203,103.43000030517578,106.47000122070312,103.12000274658203,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.1355401185086036
2021-03,Prima Balanced Fund Acc,102.91000366210938,104.20999908447266,104.29000091552734,102.63999938964844,2021-03-17 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.754132047757361
2021-04,Prima Balanced Fund Acc,104.12000274658203,107.33000183105469,107.56999969482422,104.12000274658203,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9939571768472506
2021-05,Prima Balanced Fund Acc,107.25,107.23999786376953,107.83999633789062,104.83999633789062,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.08385723073668361
2021-06,Prima Balanced Fund Acc,107.41999816894531,109.23999786376953,109.23999786376953,107.41999816894531,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.864975792465673
2021-07,Prima Balanced Fund Acc,109.08999633789062,108.54000091552734,109.6500015258789,108.12999725341797,2021-07-05 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.6407881379814184
2021-08,Prima Balanced Fund Acc,108.55000305175781,110.98999786376953,110.98999786376953,108.55000305175781,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.257229526051807
2021-09,Prima Balanced Fund Acc,111.62000274658203,109.44999694824219,112.30000305175781,109.44999694824219,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.3875132400827273
2021-10,Prima Balanced Fund Acc,108.83999633789062,109.62999725341797,109.75,106.8499984741211,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.16445894033318975
2021-11,Prima Balanced Fund Acc,109.77999877929688,110.2300033569336,112.83000183105469,109.77999877929688,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.547301029415026
2021-12,Prima Balanced Fund Acc,109.91000366210938,111.52999877929688,112.56999969482422,109.7300033569336,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,1.1793480747286145
2022-01,Prima Balanced Fund Acc,111.9800033569336,104.44999694824219,111.9800033569336,104.44999694824219,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-6.348069495692432
2022-02,Prima Balanced Fund Acc,105.63999938964844,102.37000274658203,106.66999816894531,99.95999908447266,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.9913779439274193
2022-03,Prima Balanced Fund Acc,103.0,105.43000030517578,105.43000030517578,98.5999984741211,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.9891545145005027
2022-04,Prima Balanced Fund Acc,105.19999694824219,102.9000015258789,105.4800033569336,101.63999938964844,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.399695316298578
2022-05,Prima Balanced Fund Acc,102.94999694824219,101.44999694824219,102.94999694824219,98.25,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-1.4091395103352333
2022-06,Prima Balanced Fund Acc,101.69000244140625,97.66999816894531,101.93000030517578,95.47000122070312,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.725972294730928
2022-07,Prima Balanced Fund Acc,96.79000091552734,100.5999984741211,100.80999755859375,96.79000091552734,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.9998979831120653
2022-08,Prima Balanced Fund Acc,101.4000015258789,101.98999786376953,104.06999969482422,101.04000091552734,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.381709155796873
2022-09,Prima Balanced Fund Acc,101.37999725341797,95.29000091552734,102.23999786376953,95.29000091552734,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.5692686425893765
