Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,MIPS AB O.N.,27.889360427856445,28.571435928344727,28.666170120239258,27.074656748814796,2020-06-26 00:00:00+02:00,2020-06-25 00:00:00+02:00,
2020-07,MIPS AB O.N.,29.064048767089844,33.27018737792969,33.80069351196289,29.064047578978347,2020-07-23 00:00:00+02:00,2020-07-02 00:00:00+02:00,16.44562583892919
2020-08,MIPS AB O.N.,33.70595932006836,31.110279083251953,35.27852597872639,31.110279083251953,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.49202323432222
2020-09,MIPS AB O.N.,31.69762120184714,35.41115188598633,36.074281823887965,29.405086517333984,2020-09-28 00:00:00+02:00,2020-09-07 00:00:00+02:00,13.824603730571239
2020-10,MIPS AB O.N.,36.0363883972168,35.44904327392578,38.65101623535156,35.20273971557617,2020-10-14 00:00:00+02:00,2020-10-12 00:00:00+02:00,0.10700411006525634
2020-11,MIPS AB O.N.,35.05116448222325,39.48466491699219,42.98978042602539,34.71012496948242,2020-11-09 00:00:00+01:00,2020-11-19 00:00:00+01:00,11.384289307561568
2020-12,MIPS AB O.N.,39.97727584838867,49.355831146240234,49.68739700317383,39.97727584838867,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,25.0
2021-01,MIPS AB O.N.,49.071632385253906,46.608577728271484,53.38197708129883,42.9708366394043,2021-01-07 00:00:00+01:00,2021-01-19 00:00:00+01:00,-5.566218528118183
2021-02,MIPS AB O.N.,46.210697174072266,62.665802001953125,66.07618713378906,46.210697174072266,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,34.451221333754134
2021-03,MIPS AB O.N.,61.860572814941406,57.50286102294922,61.860572814941406,55.03980255126953,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-8.238849283127326
