Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,CTAC N.V.,2.544568105239086,2.5279369354248047,2.57783020555956,2.4614123221490187,2019-04-15 00:00:00+02:00,2019-04-29 00:00:00+02:00,
2019-05,CTAC N.V.,2.53625253945767,2.531137704849243,2.6366019222375927,2.328362336691792,2019-05-17 00:00:00+02:00,2019-05-03 00:00:00+02:00,0.12661587318834044
2019-06,CTAC N.V.,2.5223491986540503,2.5662925243377686,2.5926587292766192,2.3993074893951416,2019-06-19 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.3888939910766007
2019-07,CTAC N.V.,2.592658351837888,2.021394729614258,2.592658351837888,2.012606065076129,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-21.232879321273845
2019-08,CTAC N.V.,1.9862400732006018,1.828043818473816,2.0477607250213623,1.7489458821879202,2019-08-01 00:00:00+02:00,2019-08-08 00:00:00+02:00,-9.565222878430035
2019-09,CTAC N.V.,1.889564673910381,1.6962138414382935,1.889564673910381,1.678636392533315,2019-09-02 00:00:00+02:00,2019-09-27 00:00:00+02:00,-7.211532661486409
2019-10,CTAC N.V.,1.7313685230517741,1.722579836845398,1.7665231572673152,1.3930046212974827,2019-10-31 00:00:00+01:00,2019-10-09 00:00:00+02:00,1.5544027977479224
2019-11,CTAC N.V.,1.731368604650986,1.7313684225082397,1.757734574606359,1.6962138183967128,2019-11-14 00:00:00+01:00,2019-11-28 00:00:00+01:00,0.5101990325706129
2019-12,CTAC N.V.,1.7313684246659058,1.7665231227874756,1.7841005325317383,1.705002508676631,2019-12-18 00:00:00+01:00,2019-12-09 00:00:00+01:00,2.0304575168528904
2020-01,CTAC N.V.,1.7225798487333794,2.21474552154541,2.504771388179356,1.7225798487333794,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,25.37314077444197
2020-02,CTAC N.V.,2.214745343726313,1.7577345371246338,2.2323228480410253,1.753340204972588,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.634920805794533
2020-03,CTAC N.V.,1.7533400315840886,1.1557104587554932,1.96866257446547,1.142527348909058,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-34.24999996609007
2020-04,CTAC N.V.,1.1513160419567525,1.480891227722168,1.5248347490012724,1.054640810143527,2020-04-15 00:00:00+02:00,2020-04-02 00:00:00+02:00,28.13687169681238
2020-05,CTAC N.V.,1.4457367238718926,1.353455662727356,1.4457367238718926,1.3139066325943058,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-8.605329183482768
