Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Hartford AARP Balanced Retireme,7.3020100593566895,7.5944085121154785,7.5944085121154785,7.276299476623535,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Hartford AARP Balanced Retireme,7.611591815948486,7.70953893661499,7.70953893661499,7.611591815948486,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,1.5159893534281377
2019-03,Hartford AARP Balanced Retireme,7.726789951324463,7.824310302734375,7.8302717208862305,7.70953893661499,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.488692995300922
2019-04,Hartford AARP Balanced Retireme,7.850274562835693,7.923051834106445,7.923051834106445,7.850274562835693,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.2619838369340108
2019-05,Hartford AARP Balanced Retireme,7.914367675781251,7.824838638305664,7.9317426681518555,7.824838638305665,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.2395879499109363
2019-06,Hartford AARP Balanced Retireme,7.842283725738525,8.040474891662598,8.042923927307129,7.842283725738525,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7557916951962413
2019-07,Hartford AARP Balanced Retireme,8.075507164001465,8.037759780883789,8.110542297363281,8.037759780883789,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.0337680400149476
2019-08,Hartford AARP Balanced Retireme,8.020190238952637,8.066798210144043,8.066798210144043,7.941129684448242,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,0.3612751569077144
2019-09,Hartford AARP Balanced Retireme,8.066798210144043,8.08967113494873,8.110787391662598,8.066798210144043,2019-09-06 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.28354403083896695
2019-10,Hartford AARP Balanced Retireme,8.063260078430176,8.112585067749023,8.112585067749023,8.010448455810547,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.2832492497909067
2019-11,Hartford AARP Balanced Retireme,8.147857666015625,8.171650886535645,8.198124885559082,8.130219459533691,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.7280764182237442
2019-12,Hartford AARP Balanced Retireme,8.14517593383789,8.311956405639648,8.320842742919922,8.14517593383789,2019-12-27 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.7169788706365763
2020-01,Hartford AARP Balanced Retireme,8.33862590789795,8.298600196838379,8.40085506439209,8.298600196838379,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.16068670418203368
2020-02,Hartford AARP Balanced Retireme,8.307493209838867,8.046773910522461,8.405332565307617,8.046773910522461,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.0345634244659636
2020-03,Hartford AARP Balanced Retireme,8.126884460449219,7.4557204246521,8.215896606445312,6.94301176071167,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-7.345222973115517
2020-04,Hartford AARP Balanced Retireme,7.33978271484375,7.789301872253418,7.833964824676514,7.33978271484375,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,4.47416786845094
2020-05,Hartford AARP Balanced Retireme,7.708906650543212,7.975120544433594,7.975120544433593,7.682109355926514,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.385562598903612
2020-06,Hartford AARP Balanced Retireme,8.010887145996094,8.045754432678223,8.243345260620117,7.966182708740234,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.8856780013680066
2020-07,Hartford AARP Balanced Retireme,8.054703712463379,8.219246864318848,8.26949691772461,8.054703712463379,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.1563227301093946
2020-08,Hartford AARP Balanced Retireme,8.246164321899414,8.32334041595459,8.344868659973145,8.246164321899414,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.2664609465330656
2020-09,Hartford AARP Balanced Retireme,8.332316398620605,8.243480682373047,8.39516830444336,8.17967700958252,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.9594673483312555
2020-10,Hartford AARP Balanced Retireme,8.252470970153809,8.109525680541992,8.378323554992676,8.109525680541992,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.6249810849619517
2020-11,Hartford AARP Balanced Retireme,8.172529220581055,8.519027709960938,8.573058128356934,8.172529220581055,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.049642180695035
2020-12,Hartford AARP Balanced Retireme,8.56405258178711,8.69930362701416,8.69930362701416,8.56405258178711,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.116156012057968
2021-01,Hartford AARP Balanced Retireme,8.69930362701416,8.604127883911133,8.771798133850098,8.604127883911133,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.0940616304904616
2021-02,Hartford AARP Balanced Retireme,8.658523559570312,8.62672233581543,8.785457611083984,8.62672233581543,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.2626001404110401
2021-03,Hartford AARP Balanced Retireme,8.69022274017334,8.776366233825684,8.79907512664795,8.635795593261719,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7346553208161142
2021-04,Hartford AARP Balanced Retireme,8.830878257751465,8.961668968200684,8.998063087463379,8.830878257751465,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.1113833383662906
2021-05,Hartford AARP Balanced Retireme,9.007163047790527,9.098162651062012,9.116338729858398,8.970770835876465,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5230832933648575
2021-06,Hartford AARP Balanced Retireme,9.116374969482422,9.10998249053955,9.171022415161133,9.034411430358887,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.12991457650144422
2021-07,Hartford AARP Balanced Retireme,9.128218650817871,9.22494125366211,9.234085083007812,9.10998249053955,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2618988372583573
2021-08,Hartford AARP Balanced Retireme,9.243227005004883,9.256046295166016,9.261514663696289,9.18836784362793,2021-08-03 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.33718416896755254
2021-09,Hartford AARP Balanced Retireme,9.274356842041016,9.054462432861328,9.292669296264648,9.054462432861328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.177861431073058
2021-10,Hartford AARP Balanced Retireme,9.09115982055664,9.211315155029297,9.23886775970459,9.063637733459473,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.7323250643649812
2021-11,Hartford AARP Balanced Retireme,9.229683876037598,9.090058326721191,9.312335968017578,9.090058326721191,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.3163899645958876
2021-12,Hartford AARP Balanced Retireme,9.080867767333984,9.365792274475098,9.365792274475098,9.080867767333984,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.033357299186479
2022-01,Hartford AARP Balanced Retireme,9.338004112243652,9.22222900390625,9.356528282165527,9.1619873046875,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.5328470497910307
2022-02,Hartford AARP Balanced Retireme,9.25003433227539,9.227861404418945,9.287109375,9.111003875732422,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.06107417751510802
2022-03,Hartford AARP Balanced Retireme,9.23713493347168,9.288226127624512,9.325416564941406,9.079472541809082,2022-03-30 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.6541572370891924
2022-04,Hartford AARP Balanced Retireme,9.325416564941406,8.996214866638184,9.325416564941406,8.996214866638184,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.1438862165278803
2022-05,Hartford AARP Balanced Retireme,8.949652671813965,9.005529403686523,9.070717811584473,8.791332244873047,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.10353840127677039
2022-06,Hartford AARP Balanced Retireme,8.968277931213379,8.57430362701416,9.024153709411621,8.493319511413574,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-4.788455595912389
2022-07,Hartford AARP Balanced Retireme,8.611623764038086,8.78541374206543,8.78541374206543,8.481002807617188,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.4621254883737453
2022-08,Hartford AARP Balanced Retireme,8.78541374206543,8.551285743713379,8.84154987335205,8.551285743713379,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6649626895888012
2022-09,Hartford AARP Balanced Retireme,8.495027542114258,8.120037078857422,8.6075439453125,8.091843605041504,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.043085657300095
2022-10,Hartford AARP Balanced Retireme,8.223417282104492,8.272278785705566,8.326794624328613,8.091842651367188,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.8748893061651728
2022-11,Hartford AARP Balanced Retireme,8.300509452819824,8.681819915771484,8.681819915771484,8.206399917602539,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.950765571073368
2022-12,Hartford AARP Balanced Retireme,8.719525337219238,8.544732093811035,8.728952407836914,8.525267601013184,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.5790217176863353
2023-01,Hartford AARP Balanced Retireme,8.564197540283203,8.834745407104492,8.856157302856445,8.564197540283203,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.3940597564610986
2023-02,Hartford AARP Balanced Retireme,8.88344955444336,8.552245140075684,8.88344955444336,8.552245140075684,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.197605069656395
2023-03,Hartford AARP Balanced Retireme,8.561996459960938,8.71630859375,8.71630859375,8.522990226745605,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,1.9183670601947256
2023-04,Hartford AARP Balanced Retireme,8.765168190002441,8.831729888916016,8.843340873718262,8.765168190002441,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.3241992745504527
2023-05,Hartford AARP Balanced Retireme,8.792523384094238,8.536684036254883,8.831729888916016,8.52786636352539,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.3407481475562384
2023-06,Hartford AARP Balanced Retireme,8.585801124572754,8.63890266418457,8.70368480682373,8.585801124572754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1974043726530104
2023-07,Hartford AARP Balanced Retireme,8.63890266418457,8.761076927185059,8.786492347717285,8.501152992248535,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.414233586714686
2023-08,Hartford AARP Balanced Retireme,8.701813697814941,8.588303565979004,8.701813697814941,8.44500732421875,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.9720562054414748
2023-09,Hartford AARP Balanced Retireme,8.588303565979004,8.37851619720459,8.588303565979004,8.358686447143555,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.442710218179156
2023-10,Hartford AARP Balanced Retireme,8.30910873413086,8.238776206970215,8.398348808288574,8.209956169128418,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.6678369647479818
2023-11,Hartford AARP Balanced Retireme,8.288467407226562,8.653251647949219,8.653251647949219,8.288467407226562,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.030788925038987
2023-12,Hartford AARP Balanced Retireme,8.722956657409668,8.989910125732422,9.0098876953125,8.683125495910645,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,3.8905430175833366
2024-01,Hartford AARP Balanced Retireme,8.959943771362305,8.960000038146973,8.969931602478027,8.860055923461914,2024-01-12 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.33270730371192103
2024-02,Hartford AARP Balanced Retireme,9.020000457763672,8.930000305175781,9.020000457763672,8.829999923706055,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.33481844691370943
2024-03,Hartford AARP Balanced Retireme,8.960000038146973,9.050000190734863,9.050000190734863,8.960000038146973,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.3437836669448977
2024-04,Hartford AARP Balanced Retireme,9.0,8.970000267028809,9.0,8.970000267028809,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8839770388950563
