Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,FAM MegaTrends Target L EUR Acc,99.99800109863281,99.9739990234375,99.99800109863281,99.9739990234375,2019-07-25 00:00:00+02:00,2019-07-31 00:00:00+02:00,
2019-08,FAM MegaTrends Target L EUR Acc,99.97100067138672,99.94400024414062,99.97100067138672,99.94400024414062,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-0.030006581301045276
2019-09,FAM MegaTrends Target L EUR Acc,99.94300079345703,99.91100311279297,99.94300079345703,99.91100311279297,2019-09-02 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.03301562001426506
2019-10,FAM MegaTrends Target L EUR Acc,99.91000366210938,99.87000274658203,99.91000366210938,99.87000274658203,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-0.04103688776365688
2019-11,FAM MegaTrends Target L EUR Acc,99.86299896240234,99.85099792480469,99.86299896240234,99.80599975585938,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.019029559682270936
2019-12,FAM MegaTrends Target L EUR Acc,99.81199645996094,99.89900207519531,99.95800018310547,99.802001953125,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.04807578430690018
2020-01,FAM MegaTrends Target L EUR Acc,99.91699981689453,99.99500274658203,100.09400177001953,99.90399932861328,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.09609772809788808
2020-02,FAM MegaTrends Target L EUR Acc,99.99800109863281,99.2979965209961,100.39199829101562,99.2979965209961,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.6970410584940523
2020-03,FAM MegaTrends Target L EUR Acc,99.35399627685547,97.31999969482422,99.51499938964844,96.30799865722656,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-1.9919805992799078
2020-04,FAM MegaTrends Target L EUR Acc,97.0459976196289,99.06600189208984,99.06600189208984,97.02200317382812,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,1.7940836444109376
2020-05,FAM MegaTrends Target L EUR Acc,98.6259994506836,99.75299835205078,99.80799865722656,98.6259994506836,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.6934734892291905
2020-06,FAM MegaTrends Target L EUR Acc,99.96399688720703,100.24500274658203,100.4520034790039,99.74199676513672,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.4932226626360281
2020-07,FAM MegaTrends Target L EUR Acc,100.35199737548828,100.54000091552734,101.0479965209961,100.35199737548828,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.2942771817674217
2020-08,FAM MegaTrends Target L EUR Acc,100.76799774169922,101.2770004272461,101.41999816894531,100.76699829101562,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,0.7330410831585032
2020-09,FAM MegaTrends Target L EUR Acc,101.27400207519531,101.27300262451172,101.68199920654297,100.7750015258789,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.003947394489878242
2020-10,FAM MegaTrends Target L EUR Acc,101.36299896240234,100.86000061035156,102.29199981689453,100.86000061035156,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.40781057483941785
2020-11,FAM MegaTrends Target L EUR Acc,101.11399841308594,103.10099792480469,103.10099792480469,101.11399841308594,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.221889055018633
2020-12,FAM MegaTrends Target L EUR Acc,103.06300354003906,103.47699737548828,103.55899810791016,102.81400299072266,2020-12-23 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.364690408678503
2021-01,FAM MegaTrends Target L EUR Acc,103.5780029296875,104.02200317382812,104.96800231933594,103.46099853515625,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.5266927067492766
2021-02,FAM MegaTrends Target L EUR Acc,104.20099639892578,104.197998046875,105.95800018310547,104.197998046875,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,0.16919004410325122
2021-03,FAM MegaTrends Target L EUR Acc,104.77999877929688,105.3280029296875,105.52300262451172,103.77200317382812,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0844784967021681
2021-04,FAM MegaTrends Target L EUR Acc,105.61599731445312,105.8489990234375,106.14099884033203,105.59100341796875,2021-04-26 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.49464157608474224
2021-05,FAM MegaTrends Target L EUR Acc,105.8010025024414,105.26300048828125,105.8010025024414,103.947998046875,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.5536174555854756
2021-06,FAM MegaTrends Target L EUR Acc,105.16899871826172,107.07099914550781,107.07099914550781,105.16899871826172,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.7176012927997863
2021-07,FAM MegaTrends Target L EUR Acc,107.14199829101562,107.45899963378906,107.58899688720703,106.5270004272461,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.36237682601052423
2021-08,FAM MegaTrends Target L EUR Acc,107.50599670410156,108.41500091552734,108.50199890136719,107.43800354003906,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.8896428265629197
2021-09,FAM MegaTrends Target L EUR Acc,108.41600036621094,106.98200225830078,108.677001953125,106.97599792480469,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.321771567703156
2021-10,FAM MegaTrends Target L EUR Acc,106.76000213623047,108.2229995727539,108.39700317382812,106.4020004272461,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,1.1600056909168988
2021-11,FAM MegaTrends Target L EUR Acc,108.86100006103516,108.2249984741211,110.73300170898438,108.2249984741211,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.0018470208505316776
2021-12,FAM MegaTrends Target L EUR Acc,107.77400207519531,108.63200378417969,108.802001953125,107.12899780273438,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.37607328786972705
2022-01,FAM MegaTrends Target L EUR Acc,108.55999755859375,103.79100036621094,108.55999755859375,103.11000061035156,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.456332617767433
2022-02,FAM MegaTrends Target L EUR Acc,104.63200378417969,102.21600341796875,104.81500244140625,100.8489990234375,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.5174696675868349
2022-03,FAM MegaTrends Target L EUR Acc,102.125,102.5739974975586,103.31999969482422,99.4020004272461,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,0.35023290641287286
2022-04,FAM MegaTrends Target L EUR Acc,102.97699737548828,100.02400207519531,103.4520034790039,99.62799835205078,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.486005697909921
2022-05,FAM MegaTrends Target L EUR Acc,99.68699645996094,97.87200164794922,100.0479965209961,95.64399719238281,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-2.15148402643226
2022-06,FAM MegaTrends Target L EUR Acc,97.63700103759766,93.68800354003906,98.10600280761719,91.96399688720703,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-4.2749693859947975
2022-07,FAM MegaTrends Target L EUR Acc,94.47100067138672,99.75800323486328,99.75800323486328,94.44200134277344,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,6.478950842655218
2022-08,FAM MegaTrends Target L EUR Acc,99.50399780273438,96.83499908447266,101.44300079345703,96.83499908447266,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.930094885228318
2022-09,FAM MegaTrends Target L EUR Acc,96.58399963378906,91.43699645996094,98.33200073242188,91.43699645996094,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.574433495685627
2022-10,FAM MegaTrends Target L EUR Acc,92.47899627685547,93.63899993896484,94.01599884033203,90.88500213623047,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,2.4082193906797222
2022-11,FAM MegaTrends Target L EUR Acc,92.83200073242188,94.88300323486328,94.88300323486328,92.01499938964844,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.328509805432887
2022-12,FAM MegaTrends Target L EUR Acc,95.55799865722656,91.13300323486328,95.55799865722656,90.94999694824219,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.9522357768520977
2023-01,FAM MegaTrends Target L EUR Acc,91.23400115966797,94.56900024414062,94.89700317382812,91.23400115966797,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.770310301770996
2023-02,FAM MegaTrends Target L EUR Acc,95.06400299072266,93.80999755859375,96.30799865722656,93.80999755859375,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.8025914238148024
2023-03,FAM MegaTrends Target L EUR Acc,93.32099914550781,94.25199890136719,94.93900299072266,91.68499755859375,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.47116656462693474
2023-04,FAM MegaTrends Target L EUR Acc,94.46600341796875,94.20700073242188,94.8740005493164,93.54100036621094,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.047742402781714155
2023-05,FAM MegaTrends Target L EUR Acc,94.09100341796875,96.03299713134766,96.4020004272461,93.78299713134766,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.9382810032475106
2023-06,FAM MegaTrends Target L EUR Acc,96.23100280761719,97.69000244140625,98.14299774169922,96.06900024414062,2023-06-15 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.7254541246820132
