Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,ABCELLERA BIOLOGICS,35.0,33.119998931884766,36.310001373291016,30.940000534057617,2020-12-29 00:00:00+01:00,2020-12-30 00:00:00+01:00,
2021-01,ABCELLERA BIOLOGICS,33.75,44.97999954223633,44.97999954223633,30.0,2021-01-29 00:00:00+01:00,2021-01-06 00:00:00+01:00,35.809181741651244
2021-02,ABCELLERA BIOLOGICS,44.81999969482422,30.299999237060547,45.099998474121094,29.799999237060547,2021-02-02 00:00:00+01:00,2021-02-23 00:00:00+01:00,-32.636728445030826
2021-03,ABCELLERA BIOLOGICS,31.399999618530273,25.899999618530273,33.20000076293945,20.799999237060547,2021-03-02 00:00:00+01:00,2021-03-26 00:00:00+01:00,-14.5214512518817
2021-04,ABCELLERA BIOLOGICS,29.600000381469727,23.700000762939453,32.20000076293945,22.600000381469727,2021-04-01 00:00:00+02:00,2021-04-12 00:00:00+02:00,-8.494204200747635
2021-05,ABCELLERA BIOLOGICS,22.200000762939453,22.0,29.200000762939453,21.399999618530273,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,-7.17299876883466
2021-06,ABCELLERA BIOLOGICS,22.100000381469727,17.799999237060547,22.299999237060547,16.399999618530273,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-19.0909125588157
2021-07,ABCELLERA BIOLOGICS,18.600000381469727,12.800000190734863,18.799999237060547,12.550000190734863,2021-07-01 00:00:00+02:00,2021-07-28 00:00:00+02:00,-28.089883486710598
2021-08,ABCELLERA BIOLOGICS,13.0,14.600000381469727,15.699999809265137,12.5,2021-08-30 00:00:00+02:00,2021-08-06 00:00:00+02:00,14.062501280568519
2021-09,ABCELLERA BIOLOGICS,14.600000381469727,17.100000381469727,20.0,14.25,2021-09-17 00:00:00+02:00,2021-09-02 00:00:00+02:00,17.123287223834538
2021-10,ABCELLERA BIOLOGICS,17.200000762939453,13.75,17.200000762939453,12.850000381469727,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-19.590645068639457
2021-11,ABCELLERA BIOLOGICS,13.649999618530273,13.5,15.350000381469727,11.75,2021-11-03 00:00:00+01:00,2021-11-10 00:00:00+01:00,-1.8181818181818188
2021-12,ABCELLERA BIOLOGICS,13.350000381469727,12.0,13.899999618530273,11.0,2021-12-22 00:00:00+01:00,2021-12-15 00:00:00+01:00,-11.111111111111116
2022-01,ABCELLERA BIOLOGICS,12.399999618530273,7.800000190734863,12.949999809265137,6.900000095367432,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-34.99999841054281
2022-02,ABCELLERA BIOLOGICS,7.920000076293945,7.599999904632568,8.760000228881836,7.0,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.5641061693801315
2022-03,ABCELLERA BIOLOGICS,7.699999809265137,8.699999809265137,8.779999732971191,6.78000020980835,2022-03-25 00:00:00+01:00,2022-03-15 00:00:00+01:00,14.473683137312477
2022-04,ABCELLERA BIOLOGICS,8.769000053405762,7.379000186920166,9.406000137329102,7.117000102996826,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-15.183904037999651
2022-05,ABCELLERA BIOLOGICS,7.258999824523926,7.35099983215332,7.841000080108643,5.383999824523926,2022-05-20 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.37946000891121434
2022-06,ABCELLERA BIOLOGICS,7.09499979019165,9.510000228881836,10.21399974822998,6.929999828338623,2022-06-23 00:00:00+02:00,2022-06-03 00:00:00+02:00,29.37015978812887
2022-07,ABCELLERA BIOLOGICS,10.029999732971191,10.246000289916992,11.357999801635742,9.786999702453613,2022-07-11 00:00:00+02:00,2022-07-25 00:00:00+02:00,7.739222327250084
2022-08,ABCELLERA BIOLOGICS,9.734999656677246,10.64799976348877,13.552000045776367,9.734999656677246,2022-08-15 00:00:00+02:00,2022-08-01 00:00:00+02:00,3.923477085662208
2022-09,ABCELLERA BIOLOGICS,10.545999526977539,10.043999671936035,11.222000122070312,9.42199993133545,2022-09-09 00:00:00+02:00,2022-09-26 00:00:00+02:00,-5.672427732613294
2022-10,ABCELLERA BIOLOGICS,10.031999588012695,11.881999969482422,11.881999969482422,9.942999839782715,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,18.299485838116336
2022-11,ABCELLERA BIOLOGICS,11.911999702453613,13.192000389099121,14.069999694824219,11.604000091552734,2022-11-15 00:00:00+01:00,2022-11-02 00:00:00+01:00,11.025083512719135
2022-12,ABCELLERA BIOLOGICS,12.229999542236328,9.340999603271484,12.645999908447266,8.901000022888184,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-29.1919396015923
2023-01,ABCELLERA BIOLOGICS,9.440999984741211,9.65999984741211,9.899999618530273,8.649999618530273,2023-01-18 00:00:00+01:00,2023-01-11 00:00:00+01:00,3.415054680324592
2023-02,ABCELLERA BIOLOGICS,9.604999542236328,8.010000228881836,10.319999694824219,7.929999828338623,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,-17.080741662457733
2023-03,ABCELLERA BIOLOGICS,7.982999801635742,6.89300012588501,7.982999801635742,6.646999835968018,2023-03-01 00:00:00+01:00,2023-03-24 00:00:00+01:00,-13.945069551549249
2023-04,ABCELLERA BIOLOGICS,6.964000225067139,6.050000190734863,6.964000225067139,5.992000102996826,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.229797181991364
2023-05,ABCELLERA BIOLOGICS,6.171999931335449,6.53000020980835,6.823999881744385,5.099999904632568,2023-05-25 00:00:00+02:00,2023-05-09 00:00:00+02:00,7.933884362657895
2023-06,ABCELLERA BIOLOGICS,6.366000175476074,6.03000020980835,6.947999954223633,5.828000068664551,2023-06-15 00:00:00+02:00,2023-06-28 00:00:00+02:00,-7.6569675947173454
2023-07,ABCELLERA BIOLOGICS,5.881999969482422,6.894000053405762,7.199999809265137,5.808000087738037,2023-07-20 00:00:00+02:00,2023-07-07 00:00:00+02:00,14.328355116672075
2023-08,ABCELLERA BIOLOGICS,6.958000183105469,5.199999809265137,6.958000183105469,5.001999855041504,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-24.572095024916017
2023-09,ABCELLERA BIOLOGICS,5.038000106811523,4.513000011444092,5.296000003814697,4.195000171661377,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-13.21153505807785
2023-10,ABCELLERA BIOLOGICS,4.335000038146973,3.740999937057495,4.4029998779296875,3.5999999046325684,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-17.106139428959764
2023-11,ABCELLERA BIOLOGICS,3.877000093460083,4.197999954223633,4.579999923706055,3.624000072479248,2023-11-06 00:00:00+01:00,2023-11-03 00:00:00+01:00,12.215985695139931
2023-12,ABCELLERA BIOLOGICS,4.302999973297119,5.322000026702881,5.322000026702881,4.1479997634887695,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,26.7746566159055
2024-01,ABCELLERA BIOLOGICS,5.073999881744385,4.804999828338623,5.432000160217285,4.519000053405762,2024-01-09 00:00:00+01:00,2024-01-17 00:00:00+01:00,-9.714396763814992
2024-02,ABCELLERA BIOLOGICS,4.701000213623047,4.699999809265137,5.03000020980835,4.349999904632568,2024-02-13 00:00:00+01:00,2024-02-05 00:00:00+01:00,-2.185224200305358
2024-03,ABCELLERA BIOLOGICS,4.699999809265137,4.25,4.699999809265137,3.950000047683716,2024-03-01 00:00:00+01:00,2024-03-27 00:00:00+01:00,-9.57446441546762
2024-04,ABCELLERA BIOLOGICS,4.117000102996826,3.940000057220459,4.117000102996826,3.940000057220459,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.2941163006950855
