Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-06,ACCOR SA,37.371482849121094,41.57277297973633,41.57277297973633,37.371482849121094,2010-06-23 00:00:00-04:00,2010-06-09 00:00:00-04:00,
2010-07,ACCOR SA,41.57277297973633,27.157066345214844,42.43036651611328,26.748689651489258,2010-07-02 00:00:00-04:00,2010-07-27 00:00:00-04:00,-34.67583613329831
2010-08,ACCOR SA,27.157066345214844,25.11518096923828,27.157066345214844,24.135074615478516,2010-08-02 00:00:00-04:00,2010-08-23 00:00:00-04:00,-7.518799527241093
2010-09,ACCOR SA,25.11518096923828,29.15811538696289,32.261775970458984,25.11518096923828,2010-09-13 00:00:00-04:00,2010-09-01 00:00:00-04:00,16.09757231164888
2010-10,ACCOR SA,29.15811538696289,33.29905700683594,33.29905700683594,29.15811538696289,2010-10-18 00:00:00-04:00,2010-10-01 00:00:00-04:00,14.201677868812235
2010-11,ACCOR SA,33.29905700683594,35.120418548583984,35.77381896972656,33.29905700683594,2010-11-18 00:00:00-05:00,2010-11-01 00:00:00-04:00,5.469709071263318
2010-12,ACCOR SA,35.120418548583984,36.10052490234375,36.631412506103516,35.120418548583984,2010-12-07 00:00:00-05:00,2010-12-01 00:00:00-05:00,2.790702372763376
2011-01,ACCOR SA,36.10052490234375,36.59056854248047,38.10157012939453,36.10052490234375,2011-01-13 00:00:00-05:00,2011-01-03 00:00:00-05:00,1.3574418695083912
2011-02,ACCOR SA,36.59056854248047,37.97905731201172,39.816749572753906,36.59056854248047,2011-02-18 00:00:00-05:00,2011-02-01 00:00:00-05:00,3.794663009729571
2011-03,ACCOR SA,37.97905731201172,36.87643814086914,37.97905731201172,34.83455276489258,2011-03-01 00:00:00-05:00,2011-03-28 00:00:00-04:00,-2.903229435328425
2011-04,ACCOR SA,36.87643814086914,36.57423400878906,37.2031364440918,36.427223205566406,2011-04-20 00:00:00-04:00,2011-04-05 00:00:00-04:00,-0.8195046683349694
2011-05,ACCOR SA,36.57423400878906,34.58952331542969,36.57423400878906,33.486907958984375,2011-05-02 00:00:00-04:00,2011-05-06 00:00:00-04:00,-5.426527026874806
2011-06,ACCOR SA,35.10343551635742,32.94832992553711,35.10343551635742,32.94832992553711,2011-06-01 00:00:00-04:00,2011-06-20 00:00:00-04:00,-4.744770186412128
2011-07,ACCOR SA,32.94832992553711,37.50722122192383,37.54866027832031,32.94832992553711,2011-07-07 00:00:00-04:00,2011-07-01 00:00:00-04:00,13.836486725396302
2011-08,ACCOR SA,37.50722122192383,29.83999252319336,37.50722122192383,27.684886932373047,2011-08-01 00:00:00-04:00,2011-08-25 00:00:00-04:00,-20.44200676281718
2011-09,ACCOR SA,29.83999252319336,25.322551727294922,29.83999252319336,23.706220626831055,2011-09-01 00:00:00-04:00,2011-09-13 00:00:00-04:00,-15.138880455104752
2011-10,ACCOR SA,25.322551727294922,25.322551727294922,25.322551727294922,25.322551727294922,2011-10-03 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.0
2011-11,ACCOR SA,25.322551727294922,21.219552993774414,25.322551727294922,20.10055160522461,2011-11-01 00:00:00-04:00,2011-11-23 00:00:00-05:00,-16.20294343834996
2011-12,ACCOR SA,21.965553283691406,21.012327194213867,21.965553283691406,18.649995803833008,2011-12-01 00:00:00-05:00,2011-12-16 00:00:00-05:00,-0.976579476586259
2012-01,ACCOR SA,21.882661819458008,25.156774520874023,25.28110694885254,20.14199447631836,2012-01-30 00:00:00-05:00,2012-01-09 00:00:00-05:00,19.723885357169802
2012-02,ACCOR SA,25.156774520874023,29.34266471862793,29.425548553466797,25.156774520874023,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,16.639216582716653
2012-03,ACCOR SA,29.34266471862793,28.88677215576172,29.92288208007813,27.328462600708008,2012-03-16 00:00:00-04:00,2012-03-07 00:00:00-05:00,-1.5536849404709674
2012-04,ACCOR SA,28.88677215576172,29.334369659423828,30.420217514038086,26.73166082636314,2012-04-03 00:00:00-04:00,2012-04-16 00:00:00-04:00,1.5494895076839876
2012-05,ACCOR SA,29.334369659423828,26.648775100708008,29.334369659423828,25.43030548095703,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.155112551917599
2012-06,ACCOR SA,26.648775100708008,24.45151138305664,26.648775100708008,23.66357421875,2012-06-01 00:00:00-04:00,2012-06-13 00:00:00-04:00,-8.245270971546415
