Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Tikehau 2025 R Acc EUR,108.33000183105469,108.29000091552734,108.54000091552734,108.29000091552734,2018-01-24 00:00:00+01:00,2018-01-31 00:00:00+01:00,
2018-02,Tikehau 2025 R Acc EUR,107.95999908447266,107.91000366210938,107.95999908447266,107.18000030517578,2018-02-07 00:00:00+01:00,2018-02-14 00:00:00+01:00,-0.3509070553193494
2018-03,Tikehau 2025 R Acc EUR,107.83999633789062,107.37999725341797,107.91999816894531,107.37999725341797,2018-03-14 00:00:00+01:00,2018-03-28 00:00:00+02:00,-0.4911559546888489
2018-04,Tikehau 2025 R Acc EUR,107.30999755859375,108.12000274658203,108.13999938964844,107.30999755859375,2018-04-18 00:00:00+02:00,2018-04-04 00:00:00+02:00,0.6891465003650898
2018-05,Tikehau 2025 R Acc EUR,108.04000091552734,106.12000274658203,108.19999694824219,106.12000274658203,2018-05-16 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.849796475391996
2018-06,Tikehau 2025 R Acc EUR,107.12000274658203,105.91999816894531,107.12000274658203,105.91999816894531,2018-06-06 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.18847019643820628
2018-07,Tikehau 2025 R Acc EUR,105.19999694824219,106.29000091552734,106.29000091552734,105.19999694824219,2018-07-25 00:00:00+02:00,2018-07-04 00:00:00+02:00,0.3493228408028015
2018-08,Tikehau 2025 R Acc EUR,106.75,107.30999755859375,107.30999755859375,106.75,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,0.9596355577012661
2018-09,Tikehau 2025 R Acc EUR,107.1500015258789,108.12999725341797,108.12999725341797,107.1500015258789,2018-09-26 00:00:00+02:00,2018-09-05 00:00:00+02:00,0.7641410059453957
2018-10,Tikehau 2025 R Acc EUR,108.0199966430664,107.16000366210938,108.0199966430664,107.16000366210938,2018-10-10 00:00:00+02:00,2018-10-31 00:00:00+01:00,-0.8970624396070881
2018-11,Tikehau 2025 R Acc EUR,107.66000366210938,105.05999755859375,107.66000366210938,105.05999755859375,2018-11-07 00:00:00+01:00,2018-11-28 00:00:00+01:00,-1.9596920789002992
2018-12,Tikehau 2025 R Acc EUR,104.55000305175781,104.05000305175781,104.55000305175781,104.04000091552734,2018-12-05 00:00:00+01:00,2018-12-12 00:00:00+01:00,-0.9613502096957993
2019-01,Tikehau 2025 R Acc EUR,103.88999938964844,105.9800033569336,105.9800033569336,103.88999938964844,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.8548777016524909
2019-02,Tikehau 2025 R Acc EUR,106.63999938964844,107.69000244140625,107.69000244140625,106.63999938964844,2019-02-27 00:00:00+01:00,2019-02-06 00:00:00+01:00,1.6135110684168286
2019-03,Tikehau 2025 R Acc EUR,107.91999816894531,108.38999938964844,108.38999938964844,107.91999816894531,2019-03-27 00:00:00+01:00,2019-03-06 00:00:00+01:00,0.6500110802978742
2019-04,Tikehau 2025 R Acc EUR,109.30999755859375,110.08000183105469,110.08000183105469,109.30999755859375,2019-04-24 00:00:00+02:00,2019-04-03 00:00:00+02:00,1.559186687815095
2019-05,Tikehau 2025 R Acc EUR,109.91999816894531,109.05000305175781,109.91999816894531,109.05000305175781,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-0.9356820150472567
2019-06,Tikehau 2025 R Acc EUR,109.19000244140625,110.69000244140625,110.69000244140625,109.19000244140625,2019-06-26 00:00:00+02:00,2019-06-05 00:00:00+02:00,1.5038966930336128
2019-07,Tikehau 2025 R Acc EUR,111.29000091552734,111.12000274658203,111.29000091552734,111.08999633789062,2019-07-03 00:00:00+02:00,2019-07-17 00:00:00+02:00,0.38847257718996886
2019-08,Tikehau 2025 R Acc EUR,110.51000213623047,110.68000030517578,110.68000030517578,110.16999816894531,2019-08-28 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.39597050983675164
2019-09,Tikehau 2025 R Acc EUR,111.02999877929688,111.2300033569336,111.37999725341797,111.02999877929688,2019-09-18 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.4969308368641956
2019-10,Tikehau 2025 R Acc EUR,111.16000366210938,111.63999938964844,111.68000030517578,110.62000274658203,2019-10-23 00:00:00+02:00,2019-10-09 00:00:00+02:00,0.3686020141518753
2019-11,Tikehau 2025 R Acc EUR,112.1500015258789,113.08999633789062,113.08999633789062,112.1500015258789,2019-11-27 00:00:00+01:00,2019-11-06 00:00:00+01:00,1.2988149016208483
2019-12,Tikehau 2025 R Acc EUR,113.37999725341797,114.31999969482422,114.31999969482422,113.37999725341797,2019-12-27 00:00:00+01:00,2019-12-04 00:00:00+01:00,1.0876323253726117
2020-01,Tikehau 2025 R Acc EUR,114.51000213623047,114.5999984741211,114.75,114.33000183105469,2020-01-22 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.24492545490231166
2020-02,Tikehau 2025 R Acc EUR,114.7300033569336,114.30000305175781,115.19999694824219,114.30000305175781,2020-02-19 00:00:00+01:00,2020-02-26 00:00:00+01:00,-0.2617761137501451
2020-03,Tikehau 2025 R Acc EUR,113.2300033569336,96.37000274658203,113.2300033569336,95.70999908447266,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-15.686788999521406
2020-04,Tikehau 2025 R Acc EUR,97.18000030517578,100.1500015258789,100.22000122070312,97.18000030517578,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.922381105702466
2020-05,Tikehau 2025 R Acc EUR,99.81999969482422,103.0199966430664,103.0199966430664,99.81999969482422,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,2.8656965286674385
2020-06,Tikehau 2025 R Acc EUR,103.52999877929688,104.8499984741211,105.97000122070312,103.52999877929688,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.776355941259733
2020-07,Tikehau 2025 R Acc EUR,105.18000030517578,107.19000244140625,107.4000015258789,105.18000030517578,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,2.2317634729033475
2020-08,Tikehau 2025 R Acc EUR,107.18000030517578,109.08000183105469,109.08000183105469,107.18000030517578,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.7632235717893296
2020-09,Tikehau 2025 R Acc EUR,109.23999786376953,108.68000030517578,110.04000091552734,108.11000061035156,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.3667047297069459
2020-10,Tikehau 2025 R Acc EUR,108.95999908447266,108.27999877929688,109.72000122070312,108.27999877929688,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.3680544026092081
2020-11,Tikehau 2025 R Acc EUR,108.41999816894531,113.05000305175781,113.05000305175781,108.41999816894531,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.4052496548171005
2020-12,Tikehau 2025 R Acc EUR,113.20999908447266,114.23999786376953,114.23999786376953,112.87999725341797,2020-12-30 00:00:00+01:00,2020-12-04 00:00:00+01:00,1.0526269614224537
2021-01,Tikehau 2025 R Acc EUR,114.41000366210938,114.61000061035156,114.95999908447266,114.30000305175781,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,0.3238819620981159
2021-02,Tikehau 2025 R Acc EUR,114.80000305175781,115.27999877929688,115.87999725341797,114.80000305175781,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.5845896216536639
2021-03,Tikehau 2025 R Acc EUR,115.54000091552734,115.87999725341797,115.87999725341797,115.1500015258789,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.5204705764005002
2021-04,Tikehau 2025 R Acc EUR,116.04000091552734,116.73999786376953,116.73999786376953,116.04000091552734,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7421475929713983
2021-05,Tikehau 2025 R Acc EUR,116.80000305175781,117.4800033569336,117.4800033569336,116.66000366210938,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.6338919879265603
2021-06,Tikehau 2025 R Acc EUR,117.66000366210938,118.12000274658203,118.23999786376953,117.66000366210938,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.5447730433782549
2021-07,Tikehau 2025 R Acc EUR,118.16999816894531,118.08999633789062,118.5199966430664,118.0199966430664,2021-07-16 00:00:00+02:00,2021-07-28 00:00:00+02:00,-0.025403325426420764
2021-08,Tikehau 2025 R Acc EUR,118.19000244140625,119.19999694824219,119.19999694824219,118.19000244140625,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.9399615926615201
2021-09,Tikehau 2025 R Acc EUR,119.25,118.94999694824219,119.76000213623047,118.94999694824219,2021-09-16 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.20973154899370794
2021-10,Tikehau 2025 R Acc EUR,118.77999877929688,117.16000366210938,118.77999877929688,116.41999816894531,2021-10-01 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.5048283581811983
2021-11,Tikehau 2025 R Acc EUR,116.66000366210938,115.3499984741211,116.80000305175781,115.25,2021-11-04 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.544900248730241
2021-12,Tikehau 2025 R Acc EUR,115.56999969482422,116.81999969482422,116.81999969482422,115.56999969482422,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.2743833898124501
2022-01,Tikehau 2025 R Acc EUR,116.80999755859375,114.33000183105469,116.91999816894531,114.33000183105469,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-2.1314825117910496
2022-02,Tikehau 2025 R Acc EUR,114.4800033569336,111.01000213623047,114.70999908447266,110.83999633789062,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.9038744351025048
2022-03,Tikehau 2025 R Acc EUR,110.94999694824219,110.55000305175781,110.94999694824219,107.91000366210938,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.41437625044646875
2022-04,Tikehau 2025 R Acc EUR,110.55999755859375,107.0199966430664,110.70999908447266,107.0199966430664,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.1931309916280237
2022-05,Tikehau 2025 R Acc EUR,106.88999938964844,105.30999755859375,106.88999938964844,103.91000366210938,2022-05-02 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.597831375547365
2022-06,Tikehau 2025 R Acc EUR,105.19999694824219,97.81999969482422,105.25,97.81999969482422,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.112333147289407
2022-07,Tikehau 2025 R Acc EUR,97.77999877929688,101.29000091552734,101.29000091552734,97.36000061035156,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.5473330929551405
2022-08,Tikehau 2025 R Acc EUR,101.62000274658203,99.77999877929688,102.7699966430664,99.77999877929688,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.490771174431882
2022-09,Tikehau 2025 R Acc EUR,99.4000015258789,94.33999633789062,100.1500015258789,94.2699966430664,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.451996901141454
2022-10,Tikehau 2025 R Acc EUR,94.2699966430664,93.43000030517578,95.44000244140625,92.79000091552734,2022-10-06 00:00:00+02:00,2022-10-26 00:00:00+02:00,-0.9645919737537145
2022-11,Tikehau 2025 R Acc EUR,93.58999633789062,95.04000091552734,95.12000274658203,93.27999877929688,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,1.7232158890000182
2022-12,Tikehau 2025 R Acc EUR,95.4000015258789,94.19999694824219,95.58000183105469,94.19999694824219,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.8838425496562885
2023-01,Tikehau 2025 R Acc EUR,94.23999786376953,95.70999908447266,95.87000274658203,94.20999908447266,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,1.6029747188422316
2023-02,Tikehau 2025 R Acc EUR,95.80999755859375,95.0,96.48999786376953,95.0,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.741823311319878
2023-03,Tikehau 2025 R Acc EUR,94.94000244140625,94.0999984741211,94.94000244140625,92.18000030517578,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.9473700272409569
2023-04,Tikehau 2025 R Acc EUR,94.5,94.62999725341797,94.69999694824219,94.26000213623047,2023-04-18 00:00:00+02:00,2023-04-11 00:00:00+02:00,0.5632293176313308
2023-05,Tikehau 2025 R Acc EUR,94.66000366210938,95.12000274658203,95.12000274658203,94.51000213623047,2023-05-31 00:00:00+02:00,2023-05-09 00:00:00+02:00,0.5178120124550212
2023-06,Tikehau 2025 R Acc EUR,95.20999908447266,95.22000122070312,95.62000274658203,95.0,2023-06-12 00:00:00+02:00,2023-06-22 00:00:00+02:00,0.10512875445085612
2023-07,Tikehau 2025 R Acc EUR,95.26000213623047,96.27999877929688,96.27999877929688,95.18000030517578,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.113208931952081
2023-08,Tikehau 2025 R Acc EUR,96.2699966430664,96.33999633789062,96.33999633789062,95.95999908447266,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.06231570352559501
