Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Ace Global Business Acquisition,10.350000381469727,10.399999618530273,10.4399995803833,10.34000015258789,2022-08-22 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.5802656195064593
2022-09,Ace Global Business Acquisition,10.399999618530273,10.430000305175781,10.437000274658203,10.399999618530273,2022-09-20 00:00:00-04:00,2022-09-01 00:00:00-04:00,0.28846815140313176
2022-10,Ace Global Business Acquisition,10.444999694824219,10.5,10.510000228881836,10.444999694824219,2022-10-18 00:00:00-04:00,2022-10-03 00:00:00-04:00,0.6711379940179008
2022-11,Ace Global Business Acquisition,10.5,10.59000015258789,10.59000015258789,10.5,2022-11-29 00:00:00-05:00,2022-11-01 00:00:00-04:00,0.8571443103608578
2022-12,Ace Global Business Acquisition,10.59000015258789,10.619999885559082,11.75,10.510000228881836,2022-12-30 00:00:00-05:00,2022-12-29 00:00:00-05:00,0.2832835933799238
2023-01,Ace Global Business Acquisition,10.890000343322754,10.779999732971191,11.770000457763672,10.619999885559082,2023-01-04 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.5065899165373375
2023-02,Ace Global Business Acquisition,10.779999732971191,10.770000457763672,10.800999641418457,10.699999809265137,2023-02-24 00:00:00-05:00,2023-02-03 00:00:00-05:00,-0.09275765728394836
2023-03,Ace Global Business Acquisition,10.789999961853027,10.869999885559082,10.869999885559082,10.789999961853027,2023-03-31 00:00:00-04:00,2023-03-01 00:00:00-05:00,0.9284997543646867
2023-04,Ace Global Business Acquisition,10.869999885559082,11.0,11.010000228881836,10.869999885559082,2023-04-24 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.1959532273190243
2023-05,Ace Global Business Acquisition,11.0,11.130000114440918,12.0,10.949999809265137,2023-05-12 00:00:00-04:00,2023-05-10 00:00:00-04:00,1.1818192221901613
2023-06,Ace Global Business Acquisition,11.130000114440918,11.210000038146973,11.239999771118164,11.130000114440918,2023-06-13 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.7187773843978285
2023-07,Ace Global Business Acquisition,11.239999771118164,11.3100004196167,11.350000381469727,11.149999618530273,2023-07-19 00:00:00-04:00,2023-07-11 00:00:00-04:00,0.8920640600306173
2023-08,Ace Global Business Acquisition,11.34000015258789,11.550000190734863,11.550000190734863,11.239999771118164,2023-08-31 00:00:00-04:00,2023-08-04 00:00:00-04:00,2.1220138126776256
2023-09,Ace Global Business Acquisition,11.550000190734863,11.670000076293945,11.699999809265137,11.5,2023-09-22 00:00:00-04:00,2023-09-05 00:00:00-04:00,1.0389600309733682
2023-10,Ace Global Business Acquisition,11.670000076293945,11.619999885559082,11.670000076293945,11.600000381469727,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-0.42845064616950923
2023-11,Ace Global Business Acquisition,11.619999885559082,11.720000267028809,11.720000267028809,11.619999885559082,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8605884892822102
2023-12,Ace Global Business Acquisition,11.720000267028809,11.829999923706055,11.84000015258789,11.720000267028809,2023-12-15 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.9385636021417287
2024-01,Ace Global Business Acquisition,11.829999923706055,11.979999542236328,12.229999542236328,11.829999923706055,2024-01-09 00:00:00-05:00,2024-01-02 00:00:00-05:00,1.2679595900054963
2024-02,Ace Global Business Acquisition,11.979999542236328,12.026000022888184,12.038000106811523,11.949999809265137,2024-02-22 00:00:00-05:00,2024-02-21 00:00:00-05:00,0.38397731560571025
2024-03,Ace Global Business Acquisition,12.026000022888184,12.079999923706055,12.230999946594238,11.979999542236328,2024-03-11 00:00:00-04:00,2024-03-11 00:00:00-04:00,0.44902628234739783
2024-04,Ace Global Business Acquisition,12.065999984741211,12.133000373840332,12.133000373840332,12.055000305175781,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.43874545090243355
