Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,PANDOX AB B,5.068166732788086,5.16701078414917,5.174117088317871,5.068166732788086,2018-07-27 00:00:00+02:00,2018-07-23 00:00:00+02:00,
2018-08,PANDOX AB B,5.126310348510742,4.855620384216309,5.2038350105285645,4.854974269866943,2018-08-03 00:00:00+02:00,2018-08-30 00:00:00+02:00,-6.026509580512451
2018-09,PANDOX AB B,4.876293659210205,4.990642547607422,5.014545917510986,4.837531566619873,2018-09-18 00:00:00+02:00,2018-09-04 00:00:00+02:00,2.7807396935315865
2018-10,PANDOX AB B,4.920224189758301,4.670853614807129,5.0177764892578125,4.566195487976074,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.407770737930408
2018-11,PANDOX AB B,4.815566062927246,4.5823469161987305,4.864665508270264,4.485440731048584,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,-1.8948720278413878
2018-12,PANDOX AB B,4.525495529174805,4.399518013000488,4.595267295837402,4.338144779205322,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.9898529409010175
2019-01,PANDOX AB B,4.5823469161987305,4.907949447631836,4.907949447631836,4.444094657897949,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,11.556525808712292
2019-02,PANDOX AB B,4.8420538902282715,4.987412452697754,4.987412452697754,4.757422924041748,2019-02-28 00:00:00+01:00,2019-02-15 00:00:00+01:00,1.6190673093476882
2019-03,PANDOX AB B,4.8452839851379395,5.023590564727783,5.039741516113281,4.8452839851379395,2019-03-28 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.7253884127922827
2019-04,PANDOX AB B,5.097238540649414,6.970634937286377,7.408580303192139,5.090778827667236,2019-04-24 00:00:00+02:00,2019-04-02 00:00:00+02:00,38.75802272242104
2019-05,PANDOX AB B,6.870272636413574,6.925015926361084,6.970634937286377,6.7151665687561035,2019-05-27 00:00:00+02:00,2019-05-10 00:00:00+02:00,-0.6544455610675293
2019-06,PANDOX AB B,6.633051872253418,7.207855701446533,7.2899699211120605,6.633051872253418,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.084319488837251
2019-07,PANDOX AB B,7.308218479156494,7.527190685272217,7.9651360511779785,7.308218479156494,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.4303742618154285
2019-08,PANDOX AB B,7.445075988769531,8.038127899169922,8.101994514465332,7.253474712371826,2019-08-27 00:00:00+02:00,2019-08-06 00:00:00+02:00,6.787887211325883
2019-09,PANDOX AB B,8.038127899169922,8.174985885620117,8.257100105285645,7.819154262542725,2019-09-05 00:00:00+02:00,2019-09-17 00:00:00+02:00,1.7026102118172126
2019-10,PANDOX AB B,8.247976303100586,8.138489723205566,8.247976303100586,7.919517517089844,2019-10-01 00:00:00+02:00,2019-10-04 00:00:00+02:00,-0.44643700827359245
2019-11,PANDOX AB B,8.092870712280273,8.996132850646973,9.023505210876465,8.01075553894043,2019-11-28 00:00:00+01:00,2019-11-05 00:00:00+01:00,10.538111573649566
2019-12,PANDOX AB B,8.923142433166504,9.466012954711914,9.466012954711914,8.795409202575684,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,5.223134338563584
2020-01,PANDOX AB B,9.146677280227523,9.087372779846191,9.557251930236816,9.087372779846191,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.9999963731007337
2020-02,PANDOX AB B,9.11474323272705,8.047250747680664,9.648489952087402,8.047250747680664,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.44579470176783
2020-03,PANDOX AB B,7.572810173034668,3.403202772140503,7.572810173034668,2.004969835281372,2020-03-02 00:00:00+01:00,2020-03-19 00:00:00+01:00,-57.70974611271612
2020-04,PANDOX AB B,3.353021443505426,9.039999961853027,9.170000076293945,3.0200002193450928,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,165.63212853071238
2020-05,PANDOX AB B,9.710000038146973,10.199999809265137,11.260000228881836,7.760000228881836,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,12.831856773308337
2020-06,PANDOX AB B,11.0,9.800000190734863,12.739999771118164,9.800000190734863,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-3.921564960882995
2020-07,PANDOX AB B,10.079999923706055,10.5,11.5,10.079999923706055,2020-07-17 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.142855057563491
2020-08,PANDOX AB B,10.460000038146973,9.760000228881836,11.180000305175781,9.470000267028809,2020-08-12 00:00:00+02:00,2020-08-21 00:00:00+02:00,-7.047616867792039
2020-09,PANDOX AB B,9.359999656677246,9.539999961853027,10.899999618530273,9.270000457763672,2020-09-11 00:00:00+02:00,2020-09-02 00:00:00+02:00,-2.2541010437457043
2020-10,PANDOX AB B,9.670000076293945,8.15999984741211,10.460000038146973,8.15999984741211,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-14.465410062463668
2020-11,PANDOX AB B,8.4399995803833,14.100000381469727,14.600000381469727,8.4399995803833,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,72.79412555309605
2020-12,PANDOX AB B,14.279999732971191,14.15999984741211,14.279999732971191,12.859999656677246,2020-12-01 00:00:00+01:00,2020-12-10 00:00:00+01:00,0.4255281157384605
2021-01,PANDOX AB B,14.260000228881836,12.680000305175781,14.260000228881836,12.5,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-10.451974280965926
