Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-12,"AB Bond Fund, Inc. - AB Tax-Awa",8.274229049682617,8.274229049682617,8.282503128051758,8.274229049682617,2013-12-16 00:00:00-05:00,2013-12-13 00:00:00-05:00,
2014-01,"AB Bond Fund, Inc. - AB Tax-Awa",8.282503128051758,8.390069007873535,8.406618118286133,8.282503128051758,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.4000090823611089
2014-02,"AB Bond Fund, Inc. - AB Tax-Awa",8.390069007873535,8.49351692199707,8.49351692199707,8.390069007873535,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,1.232980491894109
2014-03,"AB Bond Fund, Inc. - AB Tax-Awa",8.510087013244629,8.49020767211914,8.510087013244629,8.460365295410156,2014-03-03 00:00:00-05:00,2014-03-21 00:00:00-04:00,-0.03896206846141226
2014-04,"AB Bond Fund, Inc. - AB Tax-Awa",8.49020767211914,8.586512565612793,8.586512565612793,8.49020767211914,2014-04-30 00:00:00-04:00,2014-04-01 00:00:00-04:00,1.1343055106874056
2014-05,"AB Bond Fund, Inc. - AB Tax-Awa",8.594820022583008,8.675477027893066,8.675477027893066,8.594820022583008,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.0360954066096273
2014-06,"AB Bond Fund, Inc. - AB Tax-Awa",8.667154312133789,8.66382884979248,8.667154312133789,8.633849143981934,2014-06-02 00:00:00-04:00,2014-06-10 00:00:00-04:00,-0.1342655633014167
2014-07,"AB Bond Fund, Inc. - AB Tax-Awa",8.65549087524414,8.678014755249023,8.680508613586426,8.613798141479492,2014-07-29 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.16373713865414086
2014-08,"AB Bond Fund, Inc. - AB Tax-Awa",8.678014755249023,8.76742172241211,8.76742172241211,8.678014755249023,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0302698218968454
2014-09,"AB Bond Fund, Inc. - AB Tax-Awa",8.759055137634277,8.7808256149292,8.7808256149292,8.742321014404297,2014-09-30 00:00:00-04:00,2014-09-12 00:00:00-04:00,0.152882944855115
2014-10,"AB Bond Fund, Inc. - AB Tax-Awa",8.789209365844727,8.828609466552734,8.872991561889648,8.789209365844727,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.5441840405336462
2014-11,"AB Bond Fund, Inc. - AB Tax-Awa",8.82021713256836,8.842069625854492,8.842069625854492,8.795037269592285,2014-11-28 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.15246069443610732
2014-12,"AB Bond Fund, Inc. - AB Tax-Awa",8.850471496582031,8.876591682434082,8.886650085449219,8.836158752441406,2014-12-12 00:00:00-05:00,2014-12-23 00:00:00-05:00,0.3904295944316738
2015-01,"AB Bond Fund, Inc. - AB Tax-Awa",8.893451690673828,9.026679992675781,9.026679992675781,8.893451690673828,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.6908326485120417
2015-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.026679992675781,8.928741455078125,9.026679992675781,8.908461570739746,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-1.0849895828491052
2015-03,"AB Bond Fund, Inc. - AB Tax-Awa",8.920291900634766,8.959205627441406,8.959205627441406,8.869561195373535,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3411922331557182
2015-04,"AB Bond Fund, Inc. - AB Tax-Awa",8.967672348022461,8.921940803527832,8.976143836975098,8.921940803527832,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-0.41593892877550553
2015-05,"AB Bond Fund, Inc. - AB Tax-Awa",8.90497875213623,8.886362075805664,8.90497875213623,8.83713150024414,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.39877789491833404
2015-06,"AB Bond Fund, Inc. - AB Tax-Awa",8.877866744995117,8.875327110290527,8.877866744995117,8.83538818359375,2015-06-01 00:00:00-04:00,2015-06-10 00:00:00-04:00,-0.12417866187538484
2015-07,"AB Bond Fund, Inc. - AB Tax-Awa",8.86681842803955,8.943469047546387,8.943469047546387,8.86681842803955,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.767768178108641
2015-08,"AB Bond Fund, Inc. - AB Tax-Awa",8.943469047546387,8.958840370178223,8.969046592712402,8.92641544342041,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.17187203925139727
2015-09,"AB Bond Fund, Inc. - AB Tax-Awa",8.950299263000488,9.034021377563477,9.034021377563477,8.93321704864502,2015-09-30 00:00:00-04:00,2015-09-10 00:00:00-04:00,0.839182352612422
2015-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.034021377563477,9.07682991027832,9.07682991027832,9.034021377563477,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.47385910355670635
2015-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.07682991027832,9.11887264251709,9.11887264251709,9.025400161743164,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.4631873975203815
2015-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.127459526062012,9.187597274780273,9.187597274780273,9.11887264251709,2015-12-31 00:00:00-05:00,2015-12-03 00:00:00-05:00,0.7536527261358117
2016-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.213404655456543,9.299495697021484,9.299495697021484,9.213404655456543,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.2179291156826144
2016-02,"AB Bond Fund, Inc. - AB Tax-Awa",9.299495697021484,9.306428909301758,9.351207733154297,9.282255172729492,2016-02-11 00:00:00-05:00,2016-02-26 00:00:00-05:00,0.07455471249364631
2016-03,"AB Bond Fund, Inc. - AB Tax-Awa",9.289163589477539,9.358290672302246,9.358290672302246,9.263262748718262,2016-03-31 00:00:00-04:00,2016-03-04 00:00:00-05:00,0.557268136961242
2016-04,"AB Bond Fund, Inc. - AB Tax-Awa",9.366937637329102,9.445698738098145,9.445698738098145,9.366937637329102,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,0.9340174275052293
2016-05,"AB Bond Fund, Inc. - AB Tax-Awa",9.445698738098145,9.465675354003906,9.489028930664062,9.445698738098145,2016-05-11 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.21148902224870092
2016-06,"AB Bond Fund, Inc. - AB Tax-Awa",9.465675354003906,9.622888565063477,9.622888565063477,9.465675354003906,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.6608768543183716
2016-07,"AB Bond Fund, Inc. - AB Tax-Awa",9.622888565063477,9.632513046264648,9.648987770080566,9.588085174560547,2016-07-06 00:00:00-04:00,2016-07-21 00:00:00-04:00,0.10001655049933778
2016-08,"AB Bond Fund, Inc. - AB Tax-Awa",9.623794555664062,9.641246795654297,9.641246795654297,9.606361389160156,2016-08-31 00:00:00-04:00,2016-08-08 00:00:00-04:00,0.09066947895839395
2016-09,"AB Bond Fund, Inc. - AB Tax-Awa",9.641246795654297,9.615933418273926,9.641246795654297,9.588848114013672,2016-09-01 00:00:00-04:00,2016-09-13 00:00:00-04:00,-0.2625529448305519
2016-10,"AB Bond Fund, Inc. - AB Tax-Awa",9.624685287475586,9.527593612670898,9.624685287475586,9.502191543579102,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-0.9186815440625717
2016-11,"AB Bond Fund, Inc. - AB Tax-Awa",9.527593612670898,9.150647163391113,9.536359786987305,9.150647163391113,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-3.9563657372883587
2016-12,"AB Bond Fund, Inc. - AB Tax-Awa",9.124303817749023,9.220949172973633,9.220949172973633,9.124303817749023,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,0.7682736349378105
2017-01,"AB Bond Fund, Inc. - AB Tax-Awa",9.220949172973633,9.27379035949707,9.31773567199707,9.220949172973633,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,0.5730558268156827
