Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,Caixabank S.A.,1.6220985651016238,1.5560131072998047,1.742253065109253,1.5439972877502441,2009-01-06 00:00:00+01:00,2009-01-23 00:00:00+01:00,-2.9961912759782883
2009-02,Caixabank S.A.,1.5560131072998047,1.3277173042297363,1.5560131072998047,1.3277173042297363,2009-02-02 00:00:00+01:00,2009-02-20 00:00:00+01:00,-14.67184318686343
2009-03,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Caixabank S.A.,1.3277173042297363,1.3277173042297363,1.3277173042297363,1.3277173042297363,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Caixabank S.A.,1.3277173042297363,2.138765811920166,2.138765811920166,1.3277173042297363,2009-09-25 00:00:00+02:00,2009-09-01 00:00:00+02:00,61.08593336146602
2009-10,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Caixabank S.A.,2.138765811920166,2.138765811920166,2.138765811920166,2.138765811920166,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Caixabank S.A.,2.138765811920166,2.1814210414886475,2.1814210414886475,2.0907039463293415,2010-04-30 00:00:00+02:00,2010-04-29 00:00:00+02:00,1.9943852352018787
2010-05,Caixabank S.A.,2.175413666557377,2.039036989212036,2.183824062347412,1.9074671268463135,2010-05-04 00:00:00+02:00,2010-05-25 00:00:00+02:00,-6.5271238137249
2010-06,Caixabank S.A.,1.9591342352749428,1.9591336250305176,2.057661771774292,1.8557996749877927,2010-06-22 00:00:00+02:00,2010-06-09 00:00:00+02:00,-3.9186814464016395
2010-07,Caixabank S.A.,1.9224861842757428,2.1988444328308105,2.223475456237793,1.9224861842757428,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,12.235551712127801
2010-08,Caixabank S.A.,2.2114601043225504,2.1507809162139893,2.3262081146240234,2.108726978302002,2010-08-03 00:00:00+02:00,2010-08-25 00:00:00+02:00,-2.1858534373413563
2010-09,Caixabank S.A.,2.1465758465616127,2.2589213848114014,2.3087854385375977,2.1465758465616127,2010-09-24 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.02796299623911
2010-10,Caixabank S.A.,2.2487082579170603,2.384483814239502,2.384483814239502,2.224677085876465,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,5.558512583587927
2010-11,Caixabank S.A.,2.3550455417732135,2.2132627964019775,2.39109310672287,2.2036499977111816,2010-11-03 00:00:00+01:00,2010-11-29 00:00:00+01:00,-7.180632420947386
2010-12,Caixabank S.A.,2.210859531245986,2.353243827819824,2.4247360229492188,2.210859531245986,2010-12-22 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.324645751304758
2011-01,Caixabank S.A.,2.356848573038025,3.063962459564209,3.094001676686395,2.2378943071029607,2011-01-28 00:00:00+01:00,2011-01-11 00:00:00+01:00,30.201657105920642
2011-02,Caixabank S.A.,3.0038859844207764,3.0459392070770264,3.045939207077026,2.931791522542667,2011-02-28 00:00:00+01:00,2011-02-16 00:00:00+01:00,-0.5882334632045794
2011-03,Caixabank S.A.,3.0783980191508586,3.013481378555298,3.1123726367950435,2.8569529855649622,2011-03-01 00:00:00+01:00,2011-03-17 00:00:00+01:00,-1.0656098600495656
2011-04,Caixabank S.A.,2.9764723777770996,3.03956937789917,3.03956937789917,2.906094789505005,2011-04-29 00:00:00+02:00,2011-04-19 00:00:00+02:00,0.8657096582550983
2011-05,Caixabank S.A.,2.9606977504060907,3.0074141025543213,3.039568908719189,2.9291493892669678,2011-05-03 00:00:00+02:00,2011-05-09 00:00:00+02:00,-1.0578891726785722
2011-06,Caixabank S.A.,3.0074141025543213,2.8797194957733154,3.0074141025543213,2.7380387783050537,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-4.245993482325883
2011-07,Caixabank S.A.,2.903032064437866,2.576655387878418,2.903032064437866,2.576655387878418,2011-07-01 00:00:00+02:00,2011-07-12 00:00:00+02:00,-10.524084319313642
2011-08,Caixabank S.A.,2.576655387878418,2.576655387878418,2.576655387878418,2.576655387878418,2011-08-01 00:00:00+02:00,2011-08-01 00:00:00+02:00,0.0
2011-09,Caixabank S.A.,2.576655387878418,2.6631243228912354,2.6631243228912354,2.576655387878418,2011-09-27 00:00:00+02:00,2011-09-01 00:00:00+02:00,3.3558595153857507
2011-10,Caixabank S.A.,2.6631243228912354,2.6631243228912354,2.6631243228912354,2.6631243228912354,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,Caixabank S.A.,2.6631243228912354,2.6631243228912354,2.6631243228912354,2.6631243228912354,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,0.0
2011-12,Caixabank S.A.,2.6631243228912354,2.740875720977783,2.740875720977783,2.6631243228912354,2011-12-27 00:00:00+01:00,2011-12-01 00:00:00+01:00,2.9195557044868536
2012-01,Caixabank S.A.,2.740875720977783,2.740875720977783,2.740875720977783,2.740875720977783,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,Caixabank S.A.,2.740875720977783,2.740875720977783,2.740875720977783,2.740875720977783,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.0
2012-03,Caixabank S.A.,2.740875720977783,2.7805991172790527,2.7805991172790527,2.740875720977783,2012-03-27 00:00:00+02:00,2012-03-01 00:00:00+01:00,1.4492957851842458
2012-04,Caixabank S.A.,2.7805991172790527,2.7805991172790527,2.7805991172790527,2.7805991172790527,2012-04-02 00:00:00+02:00,2012-04-02 00:00:00+02:00,0.0
2012-05,Caixabank S.A.,2.7805991172790527,2.8141002655029297,2.8141002655029297,2.7805991172790527,2012-05-30 00:00:00+02:00,2012-05-02 00:00:00+02:00,1.2048176242197561
2012-06,Caixabank S.A.,2.8141002655029297,2.8141002655029297,2.8141002655029297,2.8141002655029297,2012-06-01 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.0
2012-07,Caixabank S.A.,2.8141002655029297,1.7018611431121826,2.8141002655029297,1.3936495780944824,2012-07-02 00:00:00+02:00,2012-07-23 00:00:00+02:00,-39.52379153029113
2012-08,Caixabank S.A.,1.7045408603587997,1.8820973634719849,1.9571399688720703,1.6328483819961548,2012-08-27 00:00:00+02:00,2012-08-02 00:00:00+02:00,10.590536195579702
2012-09,Caixabank S.A.,1.9450795650482178,1.9850080013275146,2.0137462615966797,1.8861174583435059,2012-09-19 00:00:00+02:00,2012-09-06 00:00:00+02:00,5.467870039713896
2012-10,Caixabank S.A.,1.9015293121337893,1.9487419128417969,2.114330768585205,1.9015293121337893,2012-10-16 00:00:00+02:00,2012-10-01 00:00:00+02:00,-1.8269996121660026
2012-11,Caixabank S.A.,1.9439529180526733,1.93231999874115,1.9439529180526733,1.7030971050262451,2012-11-02 00:00:00+01:00,2012-11-15 00:00:00+01:00,-0.8426931238267099
2012-12,Caixabank S.A.,2.0917506201811884,1.7610300779342651,2.0917506201811884,1.7603304386138916,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-8.864469700591782
2013-01,Caixabank S.A.,1.8043913841247559,2.203036308288574,2.2156248092651367,1.8043913841247559,2013-01-25 00:00:00+01:00,2013-01-02 00:00:00+01:00,25.09930045447004
2013-02,Caixabank S.A.,1.9589543374837226,2.0547683238983154,2.213526725769043,1.8659369945526123,2013-02-22 00:00:00+01:00,2013-02-08 00:00:00+01:00,-6.730165264749566
2013-03,Caixabank S.A.,2.1421897411346436,1.7560007572174072,2.1421897411346436,1.7560007572174072,2013-03-01 00:00:00+01:00,2013-03-28 00:00:00+01:00,-14.54020695209497
2013-04,Caixabank S.A.,1.8023991584777832,1.946590781211853,1.9465907812118532,1.7502901554107666,2013-04-30 00:00:00+02:00,2013-04-16 00:00:00+02:00,10.853641333074272
2013-05,Caixabank S.A.,1.932314991950989,1.910900354385376,2.034390687942505,1.8373764753341675,2013-05-07 00:00:00+02:00,2013-05-23 00:00:00+02:00,-1.8334838103085005
2013-06,Caixabank S.A.,1.8987655639648438,1.649641513824463,1.8987655639648438,1.6075261831283572,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-13.672028473977893
2013-07,Caixabank S.A.,1.6132369041442869,2.008234977722168,2.034390687942505,1.6132369041442869,2013-07-29 00:00:00+02:00,2013-07-01 00:00:00+02:00,21.737660024471396
2013-08,Caixabank S.A.,1.9530154466629028,2.011141061782837,2.227658412634391,1.9530154466629028,2013-08-19 00:00:00+02:00,2013-08-01 00:00:00+02:00,0.14470836794033826
2013-09,Caixabank S.A.,1.98062539100647,2.284330368041992,2.4281911849975586,1.98062539100647,2013-09-25 00:00:00+02:00,2013-09-02 00:00:00+02:00,13.583796355735412
2013-10,Caixabank S.A.,2.313124179840088,2.6593923568725586,2.87202525138855,2.313124179840088,2013-10-16 00:00:00+02:00,2013-10-01 00:00:00+02:00,16.418903065761437
2013-11,Caixabank S.A.,2.748727798461914,2.808612823486328,2.808612823486328,2.6741583347320557,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,5.611073756309226
2013-12,Caixabank S.A.,2.7105510234832764,2.7509727478027344,2.792144298553467,2.542123794555664,2013-12-20 00:00:00+01:00,2013-12-06 00:00:00+01:00,-2.0522613584041505
2014-01,Caixabank S.A.,2.7696871757507324,3.2802085876464844,3.3408420085906982,2.729264974594116,2014-01-28 00:00:00+01:00,2014-01-03 00:00:00+01:00,19.238134593171186
2014-02,Caixabank S.A.,3.314643144607544,3.3685388565063477,3.5504398345947266,3.2158317154491893,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,2.692824754880574
2014-03,Caixabank S.A.,3.27646541595459,3.4945433139801025,3.516501665115357,3.1045773029327393,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,3.7406265102264413
2014-04,Caixabank S.A.,3.467283010482788,3.2961528301239014,3.5634493827819824,3.222703456878662,2014-04-03 00:00:00+02:00,2014-04-29 00:00:00+02:00,-5.677150518138651
2014-05,Caixabank S.A.,3.253749132156372,3.324169397354126,3.3332557678222656,3.120478868484497,2014-05-08 00:00:00+02:00,2014-05-16 00:00:00+02:00,0.8499777975759626
2014-06,Caixabank S.A.,3.324169397354126,3.407656669616699,3.6313109397888184,3.324169397354126,2014-06-13 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.511522798116883
2014-07,Caixabank S.A.,3.3785507678985596,3.422975778579712,3.5064632892608643,3.122728109359741,2014-07-04 00:00:00+02:00,2014-07-18 00:00:00+02:00,0.4495496597295423
2014-08,Caixabank S.A.,3.3594026987812056,3.363232374191284,3.4137847423553467,3.0499636471199802,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.7453645089249514
2014-09,Caixabank S.A.,3.4428895329933193,3.6740827560424805,3.79482364654541,3.4428895329933193,2014-09-18 00:00:00+02:00,2014-09-01 00:00:00+02:00,9.242607921968006
2014-10,Caixabank S.A.,3.6214524446252234,3.2383320331573486,3.7336795330047607,3.208921215613741,2014-10-01 00:00:00+02:00,2014-10-30 00:00:00+01:00,-11.860122697794061
2014-11,Caixabank S.A.,3.2956063816472607,3.399099588394165,3.490734338760376,3.064960688083209,2014-11-25 00:00:00+01:00,2014-11-13 00:00:00+01:00,4.96451733765142
2014-12,Caixabank S.A.,3.3803030775272314,3.442176103591919,3.578453027354772,3.197033643722534,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,1.2672919423965645
2015-01,Caixabank S.A.,3.367771973160462,2.8939337730407715,3.5471251010894775,2.8939337730407715,2015-01-02 00:00:00+01:00,2015-01-30 00:00:00+01:00,-15.927201690205662
2015-02,Caixabank S.A.,2.9675550590756403,3.21034836769104,3.2291454660549044,2.8532073497772217,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,10.933719271598918
2015-03,Caixabank S.A.,3.167272541777968,3.4979841709136963,3.4979841709136963,3.005277395248413,2015-03-31 00:00:00+02:00,2015-03-05 00:00:00+01:00,8.959644570583801
2015-04,Caixabank S.A.,3.384100320669837,3.545435905456543,3.5628352327794603,3.20061993598938,2015-04-29 00:00:00+02:00,2015-04-21 00:00:00+02:00,1.3565451478430246
2015-05,Caixabank S.A.,3.47584056854248,3.470304250717163,3.5517637139426177,3.2797062397003174,2015-05-21 00:00:00+02:00,2015-05-26 00:00:00+02:00,-2.119109095266669
2015-06,Caixabank S.A.,3.39280002816032,3.334923267364502,3.5775218358411878,3.1609554290771484,2015-06-23 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.9011272087939752
2015-07,Caixabank S.A.,3.2654960013997703,3.2136242389678955,3.490537700448588,3.1370150389332094,2015-07-20 00:00:00+02:00,2015-07-06 00:00:00+02:00,-3.637235962327423
2015-08,Caixabank S.A.,3.2160187700299407,3.058809280395508,3.262303590774536,2.8425456423792643,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-4.817456773418815
2015-09,Caixabank S.A.,2.9143676421586635,2.7707974910736084,3.037262699890695,2.5448734760284424,2015-09-01 00:00:00+02:00,2015-09-28 00:00:00+02:00,-9.41581389751306
2015-10,Caixabank S.A.,2.733681343588447,2.6707451343536377,3.188756936800629,2.6707451343536377,2015-10-12 00:00:00+02:00,2015-10-30 00:00:00+01:00,-3.6109588319716224
2015-11,Caixabank S.A.,2.7159299049593213,2.8038790225982666,2.8756904891403376,2.654607666053069,2015-11-09 00:00:00+01:00,2015-11-13 00:00:00+01:00,4.984896781506243
2015-12,Caixabank S.A.,2.71915738353816,2.6656975746154785,2.9499224147011924,2.5587103366851807,2015-12-17 00:00:00+01:00,2015-12-29 00:00:00+01:00,-4.928224323128594
2016-01,Caixabank S.A.,2.4843910749585754,2.2663331031799316,2.62567953039829,2.053991965284681,2016-01-05 00:00:00+01:00,2016-01-26 00:00:00+01:00,-14.98161213929733
2016-02,Caixabank S.A.,2.2663331031799316,1.9943734407424927,2.2663331031799316,1.8604348897933962,2016-02-01 00:00:00+01:00,2016-02-19 00:00:00+01:00,-11.999986323980693
2016-03,Caixabank S.A.,2.0597092318262127,2.1119775772094727,2.3814869543317903,2.0548088550567627,2016-03-14 00:00:00+01:00,2016-03-02 00:00:00+01:00,5.896796159860451
2016-04,Caixabank S.A.,2.002539849892422,2.1781299114227295,2.330852070951072,1.8947360515594482,2016-04-27 00:00:00+02:00,2016-04-06 00:00:00+02:00,3.1322460487796855
2016-05,Caixabank S.A.,2.071959104666264,2.054703712463379,2.1536293004696274,1.7795815467834473,2016-05-25 00:00:00+02:00,2016-05-13 00:00:00+02:00,-5.666613286566092
2016-06,Caixabank S.A.,1.946823327869386,1.6414393186569214,2.1252402432925317,1.4132310201342628,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,-20.113089361725834
2016-07,Caixabank S.A.,1.5609439064842798,1.8812651634216309,1.881265163421631,1.5169618840332288,2016-07-29 00:00:00+02:00,2016-07-07 00:00:00+02:00,14.610704278787633
2016-08,Caixabank S.A.,1.824005807936958,2.005742311477661,2.0198496976346947,1.6555468996956624,2016-08-12 00:00:00+02:00,2016-08-03 00:00:00+02:00,6.616672145761315
2016-09,Caixabank S.A.,1.9269070582879335,1.826267957687378,2.11362258817424,1.7404644902191748,2016-09-09 00:00:00+02:00,2016-09-30 00:00:00+02:00,-8.948026511843477
2016-10,Caixabank S.A.,1.9019767743493903,2.3217408657073975,2.3881966818333358,1.8010318208708247,2016-10-28 00:00:00+02:00,2016-10-05 00:00:00+02:00,27.130351049220724
2016-11,Caixabank S.A.,2.237619843451846,2.3142828941345215,2.4950305198168383,2.0786306879064402,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.32122325462896617
2016-12,Caixabank S.A.,2.2417483212240796,2.609541893005371,2.783625011659643,2.2323615177317926,2016-12-13 00:00:00+01:00,2016-12-05 00:00:00+01:00,12.758120436320652
2017-01,Caixabank S.A.,2.617222104581509,2.8467729091644287,2.9850156106321166,2.617222104581509,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,9.09090659915952
2017-02,Caixabank S.A.,2.897120499873228,2.69061017036438,3.0200028043632883,2.659036014002506,2017-02-06 00:00:00+01:00,2017-02-24 00:00:00+01:00,-5.485605764243595
2017-03,Caixabank S.A.,2.81007884749663,3.352808952331543,3.379262685775757,2.7836251090644706,2017-03-29 00:00:00+02:00,2017-03-01 00:00:00+01:00,24.61147249277973
2017-04,Caixabank S.A.,3.3417152356601405,3.5516040325164795,3.556806372240403,3.142336845397949,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,5.9292098956814865
2017-05,Caixabank S.A.,3.60362900215414,3.6201040744781494,3.859420588811561,3.4614263449672182,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,1.92870717947502
2017-06,Caixabank S.A.,3.6487182190920806,3.6183695793151855,3.7588382716005713,3.3660459518432617,2017-06-29 00:00:00+02:00,2017-06-14 00:00:00+02:00,-0.04791285353347163
2017-07,Caixabank S.A.,3.622704814771942,3.8143324851989746,3.8542186643703573,3.5732808113098145,2017-07-31 00:00:00+02:00,2017-07-20 00:00:00+02:00,5.415779167612755
2017-08,Caixabank S.A.,3.7501670149513275,3.746699094772339,3.8776297051618647,3.6443821143838506,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.7731383063505413
2017-09,Caixabank S.A.,3.7631740079083547,3.6651926040649414,3.7917879961996195,3.4553562742633464,2017-09-01 00:00:00+02:00,2017-09-08 00:00:00+02:00,-2.1754213147546664
2017-10,Caixabank S.A.,3.679933072091815,3.422407388687134,3.679933072091815,3.224710505251057,2017-10-02 00:00:00+02:00,2017-10-24 00:00:00+02:00,-6.624077957282315
2017-11,Caixabank S.A.,3.474489212036133,3.5362813472747803,3.577770588730673,3.342959929091448,2017-11-02 00:00:00+01:00,2017-11-10 00:00:00+01:00,3.327305772073186
2017-12,Caixabank S.A.,3.4550689495500015,3.405634880065918,3.5839495608325693,3.3164774573162417,2017-12-12 00:00:00+01:00,2017-12-06 00:00:00+01:00,-3.6944590766100793
2018-01,Caixabank S.A.,3.4277035038868626,3.7878639698028564,3.9343999076949787,3.4277035038868626,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,11.22343126018077
2018-02,Caixabank S.A.,3.8125806877155566,3.530984878540039,3.858483531190605,3.3879802227020264,2018-02-01 00:00:00+01:00,2018-02-22 00:00:00+01:00,-6.781634538903125
2018-03,Caixabank S.A.,3.48508220620807,3.4153451919555664,3.48508220620807,3.2599817352772065,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.274998068875512
2018-04,Caixabank S.A.,3.2802851153401864,3.623011589050293,3.658151685293476,3.268809250139031,2018-04-24 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.080392622797248
2018-05,Caixabank S.A.,3.5995849670690783,3.2878313064575195,3.8752979311904903,3.2761180026929755,2018-05-15 00:00:00+02:00,2018-05-31 00:00:00+02:00,-9.251427282368564
2018-06,Caixabank S.A.,3.268008896672592,3.32657527923584,3.5788615070166867,3.1355586496295778,2018-06-12 00:00:00+02:00,2018-06-26 00:00:00+02:00,1.178405129917226
2018-07,Caixabank S.A.,3.196828193700982,3.5644454956054688,3.576158799747195,3.196828193700982,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,7.150603741162631
2018-08,Caixabank S.A.,3.5563361108952876,3.466233730316162,3.594179153442383,3.3346846103668213,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.755316792202034
2018-09,Caixabank S.A.,3.3833395509366744,3.536513566970825,3.777987260280409,3.3833395509366744,2018-09-20 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.027556192762936
2018-10,Caixabank S.A.,3.548226892763869,3.240077257156372,3.5608412146246726,2.992296037268747,2018-10-10 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.382162381137515
2018-11,Caixabank S.A.,3.205158465028784,3.348508596420288,3.450507729945903,3.205158465028784,2018-11-19 00:00:00+01:00,2018-11-01 00:00:00+01:00,3.3465664753648428
2018-12,Caixabank S.A.,3.403643465955496,2.8651621341705322,3.403643465955496,2.799000230010798,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-14.434678852742856
2019-01,Caixabank S.A.,2.8826211795172876,3.0112686157226562,3.10591657534569,2.8164596250553697,2019-01-28 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.099414089332921
2019-02,Caixabank S.A.,2.9864581156404686,2.889972448348999,2.9864581156404686,2.6198127592185316,2019-02-01 00:00:00+01:00,2019-02-08 00:00:00+01:00,-4.028075301563494
2019-03,Caixabank S.A.,2.871594464369275,2.5591650009155273,2.8982429013103115,2.5187330015696388,2019-03-01 00:00:00+01:00,2019-03-27 00:00:00+01:00,-11.446733605452097
2019-04,Caixabank S.A.,2.582137525948661,2.698484182357788,2.8468677800619995,2.574786339231131,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.443931180381889
2019-05,Caixabank S.A.,2.6975330502753185,2.6242926120758057,2.7631641497667396,2.542491605470485,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-2.749379476338376
2019-06,Caixabank S.A.,2.5919525800995653,2.384596586227417,2.665193370370191,2.2875764888325336,2019-06-05 00:00:00+02:00,2019-06-25 00:00:00+02:00,-9.133738545214666
2019-07,Caixabank S.A.,2.4036198584507513,2.123974561691284,2.5196633338928223,2.1144628524780273,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-10.929396864920172
2019-08,Caixabank S.A.,2.137290750313552,1.967030644416809,2.1648748740779835,1.8914120197296143,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-7.389161815078582
2019-09,Caixabank S.A.,1.938495303984738,2.2809181213378906,2.312306895542335,1.899496932241631,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,15.957426886663661
2019-10,Caixabank S.A.,2.2780646436227214,2.3979127407073975,2.52822383840822,2.1487049238260356,2019-10-17 00:00:00+02:00,2019-10-07 00:00:00+02:00,5.12927747274341
2019-11,Caixabank S.A.,2.4388134299472948,2.5520033836364746,2.655681374354202,2.4388134299472948,2019-11-08 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.426032120068714
2019-12,Caixabank S.A.,2.540589145971798,2.668046712875366,2.7213125228881836,2.507298035781443,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.5471463706892035
2020-01,Caixabank S.A.,2.6204881376588585,2.49398136138916,2.760310618613666,2.4511786586071427,2020-01-09 00:00:00+01:00,2020-01-30 00:00:00+01:00,-6.524074359200971
2020-02,Caixabank S.A.,2.50539566869635,2.183898448944092,2.77457830897336,2.183898448944092,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.433248990776358
2020-03,Caixabank S.A.,2.2105312087180367,1.597498893737793,2.3589148009445475,1.4576761432580623,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-26.851044996612416
2020-04,Caixabank S.A.,1.513795519853664,1.6683021783828735,1.7232848405838013,1.4984009265899658,2020-04-09 00:00:00+02:00,2020-04-22 00:00:00+02:00,4.432133563449092
2020-05,Caixabank S.A.,1.6182729229101724,1.6415537595748901,1.7723233699798584,1.496914842073136,2020-05-28 00:00:00+02:00,2020-05-20 00:00:00+02:00,-1.6033317677443315
2020-06,Caixabank S.A.,1.7138733679906613,1.861484408378601,2.0774521827697754,1.7138733679906613,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,13.397712229702785
