Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Fundamental Equity ,9.442935943603516,10.081332206726074,10.081332206726074,9.292203903198242,2019-01-18 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Fundamental Equity ,10.11679744720459,10.391663551330566,10.462596893310547,10.081332206726074,2019-02-25 00:00:00-05:00,2019-02-08 00:00:00-05:00,3.078277138783747
2019-03,Lord Abbett Fundamental Equity ,10.453729629516602,10.453729629516602,10.568995475769043,10.258663177490234,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5972679723458496
2019-04,Lord Abbett Fundamental Equity ,10.595595359802246,10.834993362426758,10.834993362426758,10.577862739562988,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.647155096049537
2019-05,Lord Abbett Fundamental Equity ,10.73746109008789,9.98379898071289,10.808393478393555,9.98379898071289,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.855975109921265
2019-06,Lord Abbett Fundamental Equity ,10.054732322692871,10.675395011901855,10.675395011901855,10.054732322692871,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.927183054516806
2019-07,Lord Abbett Fundamental Equity ,10.73746109008789,10.852725982666016,10.976859092712402,10.73746109008789,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.661118586866861
2019-08,Lord Abbett Fundamental Equity ,10.701993942260742,10.489195823669434,10.701993942260742,10.223197937011719,2019-08-01 00:00:00-04:00,2019-08-23 00:00:00-04:00,-3.3496667987122586
2019-09,Lord Abbett Fundamental Equity ,10.435997009277344,10.870460510253906,10.932526588439941,10.435997009277344,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.6348323836621343
2019-10,Lord Abbett Fundamental Equity ,10.684261322021484,10.888193130493164,10.94139289855957,10.489195823669434,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.163126669955993
2019-11,Lord Abbett Fundamental Equity ,11.02119255065918,11.278221130371094,11.327427864074707,11.02119255065918,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.582118678494317
2019-12,Lord Abbett Fundamental Equity ,11.19948959350586,11.543937683105469,11.563620567321777,11.110917091369629,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.356014744371593
2020-01,Lord Abbett Fundamental Equity ,11.593144416809082,11.219172477722168,11.681716918945312,11.219172477722168,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.813296591669878
2020-02,Lord Abbett Fundamental Equity ,11.297903060913086,10.146462440490723,11.652193069458008,10.146462440490723,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-9.561400712588364
2020-03,Lord Abbett Fundamental Equity ,10.579483032226562,8.434062004089355,10.70742130279541,7.164524555206299,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-16.876822305750817
2020-04,Lord Abbett Fundamental Equity ,8.03056526184082,9.388675689697266,9.595345497131348,8.03056526184082,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.318551904705632
2020-05,Lord Abbett Fundamental Equity ,9.09343433380127,9.81185531616211,9.90042781829834,8.886765480041504,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.507340975993279
2020-06,Lord Abbett Fundamental Equity ,9.890586853027344,9.821696281433105,10.76646900177002,9.565820693969727,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.10029668145214998
2020-07,Lord Abbett Fundamental Equity ,9.81185531616211,10.18582820892334,10.313765525817871,9.674076080322266,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.707424023878514
2020-08,Lord Abbett Fundamental Equity ,10.254717826843262,10.65821361541748,10.756628036499023,10.254717826843262,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.637673017892707
2020-09,Lord Abbett Fundamental Equity ,10.677897453308105,10.24487590789795,10.864883422851562,9.949634552001953,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.8781143110288574
2020-10,Lord Abbett Fundamental Equity ,10.264558792114258,10.166145324707031,10.825517654418945,10.09725570678711,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.7684874262871566
2020-11,Lord Abbett Fundamental Equity ,10.362972259521484,11.4399995803833,11.680000305175781,10.362972259521484,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.530356541140431
2020-12,Lord Abbett Fundamental Equity ,11.579999923706055,11.829999923706055,11.829999923706055,11.550000190734863,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.4090940352087484
2021-01,Lord Abbett Fundamental Equity ,11.670000076293945,11.770000457763672,12.380000114440918,11.670000076293945,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.5071806114060107
2021-02,Lord Abbett Fundamental Equity ,11.930000305175781,12.390000343322754,12.779999732971191,11.930000305175781,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.267628389513956
2021-03,Lord Abbett Fundamental Equity ,12.670000076293945,13.050000190734863,13.140000343322754,12.399999618530273,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.326875134170583
2021-04,Lord Abbett Fundamental Equity ,13.170000076293945,13.579999923706055,13.699999809265137,13.170000076293945,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.061300576435833
2021-05,Lord Abbett Fundamental Equity ,13.65999984741211,13.84000015258789,13.970000267028809,13.40999984741211,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.914581961285311
2021-06,Lord Abbett Fundamental Equity ,13.90999984741211,13.710000038146973,14.0,13.359999656677246,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.9393071749107529
2021-07,Lord Abbett Fundamental Equity ,13.800000190734863,13.869999885559082,13.920000076293945,13.3100004196167,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.1670302477529093
2021-08,Lord Abbett Fundamental Equity ,13.829999923706055,14.3100004196167,14.380000114440918,13.829999923706055,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,3.1723182241387704
2021-09,Lord Abbett Fundamental Equity ,14.279999732971191,13.899999618530273,14.369999885559082,13.800000190734863,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.8651347942965866
2021-10,Lord Abbett Fundamental Equity ,14.079999923706055,14.699999809265137,14.850000381469727,14.010000228881836,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.755397213596836
2021-11,Lord Abbett Fundamental Equity ,14.800000190734863,12.75,15.020000457763672,12.75,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-13.265304997052363
2021-12,Lord Abbett Fundamental Equity ,12.649999618530273,13.520000457763672,13.539999961853027,12.649999618530273,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.039219276577823
2022-01,Lord Abbett Fundamental Equity ,13.579999923706055,13.119999885559082,13.6899995803833,12.75,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.958584013766763
2022-02,Lord Abbett Fundamental Equity ,13.229999542236328,13.029999732971191,13.479999542236328,12.680000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6859767787570803
2022-03,Lord Abbett Fundamental Equity ,12.789999961853027,13.180000305175781,13.470000267028809,12.350000381469727,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.151193977579501
2022-04,Lord Abbett Fundamental Equity ,13.220000267028809,12.300000190734863,13.329999923706055,12.300000190734863,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.676783718247281
2022-05,Lord Abbett Fundamental Equity ,12.329999923706055,12.529999732971191,12.819999694824219,11.899999618530273,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,1.8699149485345457
