Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Lord Abbett Convertible Fund Cl,9.474533081054688,10.163734436035156,10.163734436035156,9.331940650939941,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,Lord Abbett Convertible Fund Cl,10.19542407989502,10.536062240600586,10.551908493041992,10.19542407989502,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.6632972546523312
2019-03,Lord Abbett Convertible Fund Cl,10.583593368530273,10.57192611694336,10.749953269958496,10.361783981323242,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.3403916522491057
2019-04,Lord Abbett Convertible Fund Cl,10.651474952697754,10.874208450317383,10.882164001464844,10.651474952697754,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.859292904909383
2019-05,Lord Abbett Convertible Fund Cl,10.834433555603027,10.516242980957031,10.961708068847656,10.500332832336426,2019-05-03 00:00:00-04:00,2019-05-29 00:00:00-04:00,-3.2918761029443355
2019-06,Lord Abbett Convertible Fund Cl,10.460558891296387,11.062114715576172,11.096943855285645,10.460558891296387,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.190748593462646
2019-07,Lord Abbett Convertible Fund Cl,11.141929626464844,11.261649131774902,11.389352798461914,11.141929626464844,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.8037637588206534
2019-08,Lord Abbett Convertible Fund Cl,11.277610778808594,11.253668785095215,11.373388290405273,10.934415817260742,2019-08-21 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.07086303778698344
2019-09,Lord Abbett Convertible Fund Cl,11.221742630004883,11.018028259277344,11.301555633544922,10.970019340515137,2019-09-05 00:00:00-04:00,2019-09-27 00:00:00-04:00,-2.09389960125681
2019-10,Lord Abbett Convertible Fund Cl,10.962017059326172,11.194060325622559,11.210062980651855,10.898004531860352,2019-10-15 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.5976730337117662
2019-11,Lord Abbett Convertible Fund Cl,11.24206829071045,11.498116493225098,11.55412483215332,11.21806526184082,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,2.716227702530527
2019-12,Lord Abbett Convertible Fund Cl,11.426102638244629,11.8267822265625,11.893256187438965,11.426102638244629,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,2.8584310615661135
2020-01,Lord Abbett Convertible Fund Cl,11.964905738830566,12.301580429077148,12.46560001373291,11.947641372680664,2020-01-23 00:00:00-05:00,2020-01-03 00:00:00-05:00,4.0146017185322735
2020-02,Lord Abbett Convertible Fund Cl,12.482866287231445,12.258417129516602,13.294341087341309,12.258417129516602,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.3508760505156028
2020-03,Lord Abbett Convertible Fund Cl,12.456969261169434,10.897000312805176,12.560562133789062,10.022550582885742,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-11.105975611103325
