Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,Lord Abbett Mid Cap Stock Class,25.208267211914062,25.536434173583984,25.726423263549805,24.89737319946289,2017-04-26 00:00:00-04:00,2017-04-13 00:00:00-04:00,
2017-05,Lord Abbett Mid Cap Stock Class,25.536434173583984,25.501888275146484,25.640066146850586,25.113271713256836,2017-05-10 00:00:00-04:00,2017-05-17 00:00:00-04:00,-0.13528082348018833
2017-06,Lord Abbett Mid Cap Stock Class,25.76096534729004,25.691877365112305,26.020042419433594,25.49325180053711,2017-06-13 00:00:00-04:00,2017-06-22 00:00:00-04:00,0.7450000875071527
2017-07,Lord Abbett Mid Cap Stock Class,25.890504837036133,25.87236976623535,26.210033416748047,25.510522842407227,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7025271005229872
2017-08,Lord Abbett Mid Cap Stock Class,25.8896427154541,25.224475860595703,25.8896427154541,24.948041915893555,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.5041923545989997
2017-09,Lord Abbett Mid Cap Stock Class,25.354053497314453,25.742788314819336,25.742788314819336,24.904850006103516,2017-09-29 00:00:00-04:00,2017-09-07 00:00:00-04:00,2.054799699657228
2017-10,Lord Abbett Mid Cap Stock Class,25.820533752441406,25.98466682434082,26.13152313232422,25.80325698852539,2017-10-20 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.9395971662566227
2017-11,Lord Abbett Mid Cap Stock Class,25.932830810546875,26.32156753540039,26.32156753540039,25.613208770751953,2017-11-29 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.2965365818890628
2017-12,Lord Abbett Mid Cap Stock Class,26.41659164428711,26.57792854309082,26.711395263671875,25.932830810546875,2017-12-15 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.9739579808293986
2018-01,Lord Abbett Mid Cap Stock Class,26.462257385253906,27.058414459228516,27.512203216552734,26.462257385253906,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,1.8078380915152348
2018-02,Lord Abbett Mid Cap Stock Class,27.129594802856445,25.901691436767578,27.129594802856445,25.100881576538086,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-4.274910579863733
2018-03,Lord Abbett Mid Cap Stock Class,25.786014556884766,25.679244995117188,27.09400749206543,25.465694427490234,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.8588104842243149
2018-04,Lord Abbett Mid Cap Stock Class,25.430103302001953,26.141931533813477,26.622419357299805,25.430103302001953,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.8017918314353398
2018-05,Lord Abbett Mid Cap Stock Class,26.19532012939453,26.453359603881836,26.79147720336914,25.955078125,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1912970916687637
2018-06,Lord Abbett Mid Cap Stock Class,26.56903076171875,26.230911254882812,26.8537654876709,26.150829315185547,2018-06-08 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.840907742267949
2018-07,Lord Abbett Mid Cap Stock Class,26.284299850463867,27.078899383544922,27.078899383544922,26.275402069091797,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,3.2327818138771613
2018-08,Lord Abbett Mid Cap Stock Class,26.95431900024414,27.51494026184082,27.603927612304688,26.95431900024414,2018-08-28 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.610260713036471
2018-09,Lord Abbett Mid Cap Stock Class,27.51494026184082,27.283571243286133,27.764108657836914,27.265775680541992,2018-09-21 00:00:00-04:00,2018-09-10 00:00:00-04:00,-0.8408850477337304
2018-10,Lord Abbett Mid Cap Stock Class,27.399259567260742,24.80971908569336,27.399259567260742,24.462669372558594,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-9.067186020237482
2018-11,Lord Abbett Mid Cap Stock Class,24.934303283691406,25.183467864990234,25.81528091430664,24.711837768554688,2018-11-08 00:00:00-05:00,2018-11-26 00:00:00-05:00,1.5064611493823765
2018-12,Lord Abbett Mid Cap Stock Class,25.343645095825195,22.420717239379883,25.646203994750977,21.395986557006836,2018-12-04 00:00:00-05:00,2018-12-26 00:00:00-05:00,-10.970493183947461
2019-01,Lord Abbett Mid Cap Stock Class,22.65792465209961,25.043352127075195,25.043352127075195,22.65792465209961,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,11.697372834660701
2019-02,Lord Abbett Mid Cap Stock Class,25.176307678222656,25.91889762878418,26.239959716796875,25.176307678222656,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.496119438269618
2019-03,Lord Abbett Mid Cap Stock Class,26.108985900878906,25.78973388671875,26.108985900878906,25.27259063720703,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-0.4983381003132892
2019-04,Lord Abbett Mid Cap Stock Class,26.17025375366211,26.848642349243164,26.848642349243164,26.12268829345703,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.1059301626595435
2019-05,Lord Abbett Mid Cap Stock Class,26.534456253051758,24.754066467285156,26.743913650512695,24.754066467285156,2019-05-03 00:00:00-04:00,2019-05-30 00:00:00-04:00,-7.8014219665638045
2019-06,Lord Abbett Mid Cap Stock Class,24.735023498535156,26.201229095458984,26.201229095458984,24.735023498535156,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.846161195722699
2019-07,Lord Abbett Mid Cap Stock Class,26.353561401367188,26.60299301147461,26.772476196289062,26.086977005004883,2019-07-30 00:00:00-04:00,2019-07-22 00:00:00-04:00,1.533378127231666
2019-08,Lord Abbett Mid Cap Stock Class,26.060270309448242,25.46041488647461,26.060270309448242,24.765348434448242,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-4.29492322351539
2019-09,Lord Abbett Mid Cap Stock Class,25.327116012573242,26.593469619750977,26.745813369750977,25.327116012573242,2019-09-11 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.450260289663555
2019-10,Lord Abbett Mid Cap Stock Class,26.155481338500977,26.51729965209961,26.745813369750977,25.498502731323242,2019-10-29 00:00:00-04:00,2019-10-08 00:00:00-04:00,-0.28642357970016796
