Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-10,Humble Group AB,4.437460899353027,4.4012370109558105,4.890263080596924,4.220116138458252,2015-10-27 00:00:00+01:00,2015-10-12 00:00:00+02:00,-0.8163201708999424
2015-11,Humble Group AB,4.482740879058838,3.1696150302886963,4.618581771850586,3.1696150302886963,2015-11-06 00:00:00+01:00,2015-11-30 00:00:00+01:00,-27.983541390779244
2015-12,Humble Group AB,3.0156619548797607,3.486577033996582,3.577136993408203,2.716813087463379,2015-12-28 00:00:00+01:00,2015-12-18 00:00:00+01:00,10.000015796209038
2016-01,Humble Group AB,3.3960158824920654,3.2964000701904297,3.5318570137023926,2.59908390045166,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-5.454546449190511
2016-02,Humble Group AB,3.2964000701904297,3.2601749897003174,3.3326239585876465,3.042829990386963,2016-02-22 00:00:00+01:00,2016-02-18 00:00:00+01:00,-1.0989285195598164
2016-03,Humble Group AB,3.2601749897003174,3.3960158824920654,4.528021812438965,3.2601749897003174,2016-03-02 00:00:00+01:00,2016-03-01 00:00:00+01:00,4.166674893860067
2016-04,Humble Group AB,3.2601749897003174,3.894098997116089,6.2486701011657715,2.6534199714660645,2016-04-19 00:00:00+02:00,2016-04-13 00:00:00+02:00,14.666689787637853
2016-05,Humble Group AB,3.8876519203186035,4.061726093292236,6.286005020141602,3.7232489585876465,2016-05-10 00:00:00+02:00,2016-05-06 00:00:00+02:00,4.30464393176162
2016-06,Humble Group AB,4.01337194442749,3.3847720623016357,4.825717926025391,2.7561709880828857,2016-06-08 00:00:00+02:00,2016-06-22 00:00:00+02:00,-16.66665884015568
2016-07,Humble Group AB,3.423454999923706,3.065635919570923,3.5781869888305664,3.055964946746826,2016-07-18 00:00:00+02:00,2016-07-19 00:00:00+02:00,-9.42858593892143
2016-08,Humble Group AB,3.065635919570923,2.7078170776367188,3.1526730060577393,2.562756061553955,2016-08-04 00:00:00+02:00,2016-08-25 00:00:00+02:00,-11.671928804392584
2016-09,Humble Group AB,2.7078170776367188,2.6111090183258057,3.2880640029907227,2.5530850887298584,2016-09-07 00:00:00+02:00,2016-09-26 00:00:00+02:00,-3.571439891919004
2016-10,Humble Group AB,2.5724260807037354,1.7310689687728882,2.6594629287719727,1.5473239421844482,2016-10-10 00:00:00+02:00,2016-10-28 00:00:00+02:00,-33.70368848548433
2016-11,Humble Group AB,1.7407389879226685,1.7987639904022217,2.514401912689209,1.3539079427719116,2016-11-29 00:00:00+01:00,2016-11-22 00:00:00+01:00,3.910590672613168
2016-12,Humble Group AB,1.7987639904022217,2.050204038619995,2.901232957839966,1.4506160020828247,2016-12-29 00:00:00+01:00,2016-12-07 00:00:00+01:00,13.978490205463201
2017-01,Humble Group AB,1.9825090169906616,3.326746940612793,3.5298330783843994,1.769752025604248,2017-01-31 00:00:00+01:00,2017-01-13 00:00:00+01:00,62.26418824401725
2017-02,Humble Group AB,3.326746940612793,2.9785990715026855,3.5975289344787598,2.8141961097717285,2017-02-15 00:00:00+01:00,2017-02-01 00:00:00+01:00,-10.465114279055376
2017-03,Humble Group AB,3.055964946746826,2.301645040512085,3.1236610412597656,2.224277973175049,2017-03-10 00:00:00+01:00,2017-03-28 00:00:00+02:00,-22.72726253987185
2017-04,Humble Group AB,2.369339942932129,1.7987639904022217,2.369339942932129,1.7987639904022217,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-21.848766480429106
2017-05,Humble Group AB,2.059875011444092,1.8761299848556519,2.8818910121917725,1.856788992881775,2017-05-02 00:00:00+02:00,2017-05-26 00:00:00+02:00,4.301064223335405
2017-06,Humble Group AB,1.9051430225372314,1.9631669521331787,2.698146104812622,1.7504099607467651,2017-06-28 00:00:00+02:00,2017-06-27 00:00:00+02:00,4.639175749020574
2017-07,Humble Group AB,1.8858009576797485,1.934154987335205,2.204936981201172,1.856788992881775,2017-07-17 00:00:00+02:00,2017-07-03 00:00:00+02:00,-1.4778144449940522
2017-08,Humble Group AB,1.9051430225372314,2.050204038619995,2.253290891647339,1.856788992881775,2017-08-30 00:00:00+02:00,2017-08-11 00:00:00+02:00,5.99998718017305
2017-09,Humble Group AB,2.1275711059570312,3.9940309524536133,4.787034034729004,2.0695459842681885,2017-09-07 00:00:00+02:00,2017-09-01 00:00:00+02:00,94.81138838951951
2017-10,Humble Group AB,4.100409030914307,3.5781869888305664,4.100409030914307,2.7851829528808594,2017-10-02 00:00:00+02:00,2017-10-20 00:00:00+02:00,-10.411635978123446
2017-11,Humble Group AB,3.5781869888305664,2.514401912689209,3.7232489585876465,2.3886818885803223,2017-11-03 00:00:00+01:00,2017-11-20 00:00:00+01:00,-29.729722886534415
2017-12,Humble Group AB,2.466048002243042,1.9921799898147583,2.562756061553955,1.9244840145111084,2017-12-06 00:00:00+01:00,2017-12-28 00:00:00+01:00,-20.769230258655135
2018-01,Humble Group AB,1.934154987335205,2.272631883621216,2.6014389991760254,1.934154987335205,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,14.07763832787694
2018-02,Humble Group AB,2.224277973175049,1.8664599657058716,2.3790109157562256,1.789093017578125,2018-02-02 00:00:00+01:00,2018-02-19 00:00:00+01:00,-17.87231451088106
2018-03,Humble Group AB,1.8374470472335815,1.165328025817871,1.8374470472335815,1.1024680137634277,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-37.56479928691324
2018-04,Humble Group AB,1.2040109634399414,1.087962031364441,1.2862130403518677,0.9670770168304443,2018-04-23 00:00:00+02:00,2018-04-19 00:00:00+02:00,-6.638988571405191
2018-05,Humble Group AB,1.087962031364441,0.6600000262260437,1.1556570529937744,0.6520000100135803,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-39.336115857065266
2018-06,Humble Group AB,0.6700000166893005,1.0,1.2949999570846558,0.6499999761581421,2018-06-15 00:00:00+02:00,2018-06-01 00:00:00+02:00,51.51514549448058
2018-07,Humble Group AB,1.0,0.7519999742507935,1.0,0.7039999961853027,2018-07-02 00:00:00+02:00,2018-07-17 00:00:00+02:00,-24.800002574920654
2018-08,Humble Group AB,0.800000011920929,0.6959999799728394,0.8519999980926514,0.6959999799728394,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-7.446808004713845
2018-09,Humble Group AB,0.6919999718666077,1.3899999856948853,2.2699999809265137,0.5080000162124634,2018-09-19 00:00:00+02:00,2018-09-11 00:00:00+02:00,99.71264736949108
2018-10,Humble Group AB,1.399999976158142,1.2400000095367432,2.200000047683716,1.0199999809265137,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-10.791365302292032
2018-11,Humble Group AB,1.2450000047683716,1.0399999618530273,1.399999976158142,0.9919999837875366,2018-11-07 00:00:00+01:00,2018-11-30 00:00:00+01:00,-16.129035979478314
2018-12,Humble Group AB,1.0049999952316284,0.8399999737739563,1.065000057220459,0.6800000071525574,2018-12-03 00:00:00+01:00,2018-12-17 00:00:00+01:00,-19.23076878990646
2019-01,Humble Group AB,0.9480000138282776,0.9879999756813049,1.1950000524520874,0.6079999804496765,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,17.619048396205717
2019-02,Humble Group AB,0.9879999756813049,2.0999999046325684,2.0999999046325684,0.9020000100135803,2019-02-28 00:00:00+01:00,2019-02-05 00:00:00+01:00,112.55060286660945
2019-03,Humble Group AB,2.049999952316284,2.5799999237060547,3.950000047683716,1.315000057220459,2019-03-19 00:00:00+01:00,2019-03-06 00:00:00+01:00,22.85714480341705
2019-04,Humble Group AB,2.5899999141693115,3.369999885559082,4.070000171661377,2.450000047683716,2019-04-09 00:00:00+02:00,2019-04-02 00:00:00+02:00,30.62015446567252
2019-05,Humble Group AB,3.369999885559082,2.5999999046325684,3.690000057220459,2.359999895095825,2019-05-09 00:00:00+02:00,2019-05-16 00:00:00+02:00,-22.848664898360106
2019-06,Humble Group AB,2.5899999141693115,2.200000047683716,2.609999895095825,2.0199999809265137,2019-06-11 00:00:00+02:00,2019-06-18 00:00:00+02:00,-15.384610446952319
2019-07,Humble Group AB,2.200000047683716,1.8899999856948853,2.440000057220459,1.8799999952316284,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-14.09091160317092
2019-08,Humble Group AB,1.8899999856948853,1.6100000143051147,2.9000000953674316,1.475000023841858,2019-08-27 00:00:00+02:00,2019-08-16 00:00:00+02:00,-14.814813413177063
2019-09,Humble Group AB,1.6549999713897705,1.5399999618530273,1.6649999618530273,1.409999966621399,2019-09-02 00:00:00+02:00,2019-09-05 00:00:00+02:00,-4.3478293062189755
2019-10,Humble Group AB,1.5399999618530273,1.3949999809265137,1.9800000190734863,1.3550000190734863,2019-10-01 00:00:00+02:00,2019-10-28 00:00:00+01:00,-9.415583410277517
2019-11,Humble Group AB,1.375,1.409999966621399,1.5499999523162842,1.3250000476837158,2019-11-14 00:00:00+01:00,2019-11-04 00:00:00+01:00,1.0752678064499088
2019-12,Humble Group AB,1.409999966621399,1.3849999904632568,1.5149999856948853,1.350000023841858,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.7730479964511159
2020-01,Humble Group AB,1.3899999856948853,1.9500000476837158,2.5199999809265137,1.3700000047683716,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,40.79422823905414
2020-02,Humble Group AB,2.0,1.5499999523162842,2.6500000953674316,1.534999966621399,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.512824901854078
2020-03,Humble Group AB,1.5850000381469727,1.7549999952316284,2.1500000953674316,1.0449999570846558,2020-03-27 00:00:00+01:00,2020-03-18 00:00:00+01:00,13.225809627219466
2020-04,Humble Group AB,1.7899999618530273,1.8259999752044678,2.1500000953674316,1.600000023841858,2020-04-17 00:00:00+02:00,2020-04-14 00:00:00+02:00,4.045582915427226
2020-05,Humble Group AB,1.8179999589920044,2.950000047683716,3.0299999713897705,1.7020000219345093,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,61.55531696288152
2020-06,Humble Group AB,2.7750000953674316,4.5,4.974999904632568,2.700000047683716,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,52.54237041566541
2020-07,Humble Group AB,4.574999809265137,6.400000095367432,6.480000019073486,3.9100000858306885,2020-07-31 00:00:00+02:00,2020-07-09 00:00:00+02:00,42.222224341498475
2020-08,Humble Group AB,6.510000228881836,9.899999618530273,10.100000381469727,6.0,2020-08-24 00:00:00+02:00,2020-08-06 00:00:00+02:00,54.687491734512285
2020-09,Humble Group AB,9.890000343322754,8.069999694824219,10.100000381469727,7.0,2020-09-04 00:00:00+02:00,2020-09-24 00:00:00+02:00,-18.484848426466215
2020-10,Humble Group AB,8.100000381469727,7.119999885559082,9.430000305175781,6.940000057220459,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.77199312503604
2020-11,Humble Group AB,7.130000114440918,7.679999828338623,9.989999771118164,6.730000019073486,2020-11-23 00:00:00+01:00,2020-11-10 00:00:00+01:00,7.865167862085842
2020-12,Humble Group AB,7.900000095367432,14.960000038146973,16.299999237060547,7.760000228881836,2020-12-28 00:00:00+01:00,2020-12-01 00:00:00+01:00,94.79167151730519
2021-01,Humble Group AB,15.0600004196167,15.600000381469727,17.34000015258789,12.600000381469727,2021-01-21 00:00:00+01:00,2021-01-12 00:00:00+01:00,4.278077150339543
2021-02,Humble Group AB,15.579999923706055,22.600000381469727,32.5,14.819999694824219,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,44.87179377453647
2021-03,Humble Group AB,22.700000762939453,23.549999237060547,26.850000381469727,20.100000381469727,2021-03-16 00:00:00+01:00,2021-03-08 00:00:00+01:00,4.203534688299149
2021-04,Humble Group AB,23.549999237060547,22.700000762939453,28.850000381469727,22.600000381469727,2021-04-15 00:00:00+02:00,2021-04-08 00:00:00+02:00,-3.6093354635165054
2021-05,Humble Group AB,22.799999237060547,23.549999237060547,25.100000381469727,19.899999618530273,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,3.74448654428603
2021-06,Humble Group AB,23.600000381469727,22.649999618530273,24.299999237060547,19.700000762939453,2021-06-28 00:00:00+02:00,2021-06-21 00:00:00+02:00,-3.821654554934961
2021-07,Humble Group AB,22.649999618530273,21.950000762939453,25.0,21.100000381469727,2021-07-06 00:00:00+02:00,2021-07-14 00:00:00+02:00,-3.090502725740185
2021-08,Humble Group AB,21.850000381469727,25.899999618530273,29.799999237060547,21.049999237060547,2021-08-25 00:00:00+02:00,2021-08-09 00:00:00+02:00,17.995438352148163
2021-09,Humble Group AB,25.899999618530273,23.100000381469727,26.0,21.600000381469727,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.81080802432628
2021-10,Humble Group AB,22.5,24.649999618530273,27.399999618530273,22.399999618530273,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,6.709953296381421
2021-11,Humble Group AB,24.649999618530273,27.350000381469727,33.849998474121094,24.549999237060547,2021-11-19 00:00:00+01:00,2021-11-01 00:00:00+01:00,10.953350120580808
2021-12,Humble Group AB,29.450000762939453,28.0,29.549999237060547,23.649999618530273,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.3765982064507085
2022-01,Humble Group AB,28.0,23.549999237060547,28.850000381469727,20.549999237060547,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-15.892859867640908
2022-02,Humble Group AB,23.75,21.0,26.0,16.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.828022588839925
2022-03,Humble Group AB,21.0,18.799999237060547,21.0,16.84000015258789,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-10.476194109235493
2022-04,Humble Group AB,18.799999237060547,15.109999656677246,20.600000381469727,14.899999618530273,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-19.627658138991745
2022-05,Humble Group AB,14.970000267028809,18.959999084472656,19.56999969482422,13.520000457763672,2022-05-31 00:00:00+02:00,2022-05-06 00:00:00+02:00,25.47981148427134
2022-06,Humble Group AB,19.0,14.479999542236328,19.399999618530273,13.890000343322754,2022-06-10 00:00:00+02:00,2022-06-22 00:00:00+02:00,-23.628690709722854
2022-07,Humble Group AB,14.479999542236328,16.350000381469727,16.780000686645508,14.220000267028809,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,12.914370844963386
2022-08,Humble Group AB,16.290000915527344,13.329999923706055,16.75,12.770000457763672,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-18.470950381055584
2022-09,Humble Group AB,13.329999923706055,9.229999542236328,13.329999923706055,9.005000114440918,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-30.757692460134912
2022-10,Humble Group AB,9.229999542236328,8.425000190734863,9.699999809265137,7.5,2022-10-04 00:00:00+02:00,2022-10-13 00:00:00+02:00,-8.721553536571703
2022-11,Humble Group AB,8.425000190734863,8.970000267028809,13.229999542236328,8.319999694824219,2022-11-18 00:00:00+01:00,2022-11-25 00:00:00+01:00,6.468843489087317
2022-12,Humble Group AB,9.095000267028809,9.765000343322754,10.5,8.600000381469727,2022-12-06 00:00:00+01:00,2022-12-22 00:00:00+01:00,8.862876840886402
2023-01,Humble Group AB,9.765000343322754,9.789999961853027,11.449999809265137,9.210000038146973,2023-01-19 00:00:00+01:00,2023-01-11 00:00:00+01:00,0.25601246954760626
2023-02,Humble Group AB,9.789999961853027,9.199999809265137,11.09000015258789,9.149999618530273,2023-02-21 00:00:00+01:00,2023-02-24 00:00:00+01:00,-6.0265592940433095
2023-03,Humble Group AB,9.199999809265137,6.710000038146973,9.300000190734863,6.105000019073486,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-27.065215464575722
2023-04,Humble Group AB,6.710000038146973,7.699999809265137,8.050000190734863,6.239999771118164,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,14.754094865721656
2023-05,Humble Group AB,7.699999809265137,6.849999904632568,8.75,6.829999923706055,2023-05-10 00:00:00+02:00,2023-05-30 00:00:00+02:00,-11.038960073866411
2023-06,Humble Group AB,7.050000190734863,6.545000076293945,7.349999904632568,6.119999885559082,2023-06-21 00:00:00+02:00,2023-06-22 00:00:00+02:00,-4.452552300509605
2023-07,Humble Group AB,6.545000076293945,8.100000381469727,8.5,5.940000057220459,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,23.75859873261128
2023-08,Humble Group AB,8.100000381469727,8.760000228881836,9.395000457763672,7.949999809265137,2023-08-15 00:00:00+02:00,2023-08-01 00:00:00+02:00,8.148145880609881
2023-09,Humble Group AB,8.760000228881836,9.100000381469727,9.800000190734863,7.679999828338623,2023-09-28 00:00:00+02:00,2023-09-19 00:00:00+02:00,3.8812801792733387
2023-10,Humble Group AB,9.104999542236328,8.244999885559082,9.390000343322754,7.829999923706055,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-9.395609451310316
2023-11,Humble Group AB,8.5,9.585000038146973,10.039999961853027,8.15999984741211,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,16.25227618177252
2023-12,Humble Group AB,9.585000038146973,11.380000114440918,11.6899995803833,9.180000305175781,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,18.72717860354818
2024-01,Humble Group AB,11.380000114440918,11.0,12.170000076293945,10.829999923706055,2024-01-26 00:00:00+01:00,2024-01-23 00:00:00+01:00,-3.339192536199609
2024-02,Humble Group AB,11.0,10.3100004196167,11.399999618530273,9.600000381469727,2024-02-22 00:00:00+01:00,2024-02-19 00:00:00+01:00,-6.272723458030005
2024-03,Humble Group AB,10.300000190734863,9.449999809265137,10.470000267028809,9.020000457763672,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-8.341421681373074
2024-04,Humble Group AB,9.449999809265137,9.199999809265137,9.505000114440918,8.925000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.645502698898372
