Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,ABLIVA AB,2.8424570560455322,2.892199993133545,2.9916861057281494,2.8424570560455322,2014-03-28 00:00:00-04:00,2014-03-20 00:00:00-04:00,
2014-04,ABLIVA AB,2.9490489959716797,2.4445130825042725,3.0627479553222656,2.4445130825042725,2014-04-03 00:00:00-04:00,2014-04-30 00:00:00-04:00,-15.479113190378913
2014-05,ABLIVA AB,2.4445130825042725,3.027216911315918,3.0840659141540527,2.345026969909668,2014-05-23 00:00:00-04:00,2014-05-06 00:00:00-04:00,23.837214575865428
2014-06,ABLIVA AB,3.027216911315918,5.173272132873535,5.173272132873535,2.9916861057281494,2014-06-30 00:00:00-04:00,2014-06-03 00:00:00-04:00,70.8920201104696
2014-07,ABLIVA AB,5.173272132873535,7.3193278312683105,7.3903889656066895,5.173272132873535,2014-07-14 00:00:00-04:00,2014-07-01 00:00:00-04:00,41.48352615664028
2014-08,ABLIVA AB,7.496981143951416,7.532512187957764,8.243125915527344,7.496981143951416,2014-08-04 00:00:00-04:00,2014-08-01 00:00:00-04:00,2.9126220549751114
2014-09,ABLIVA AB,7.532512187957764,7.532512187957764,7.532512187957764,7.532512187957764,2014-09-02 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.0
2014-10,ABLIVA AB,7.532512187957764,4.768221855163574,7.532512187957764,4.633204936981201,2014-10-01 00:00:00-04:00,2014-10-14 00:00:00-04:00,-36.6981196155708
2014-11,ABLIVA AB,4.768221855163574,4.768221855163574,4.768221855163574,4.768221855163574,2014-11-03 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.0
2014-12,ABLIVA AB,4.768221855163574,5.720445156097412,5.720445156097412,4.768221855163574,2014-12-05 00:00:00-05:00,2014-12-01 00:00:00-05:00,19.97019706418781
2015-01,ABLIVA AB,5.720445156097412,4.960087776184082,5.720445156097412,4.647418022155762,2015-01-02 00:00:00-05:00,2015-01-09 00:00:00-05:00,-13.291926749841599
2015-02,ABLIVA AB,4.960087776184082,4.31342887878418,5.336713790893555,4.31342887878418,2015-02-05 00:00:00-05:00,2015-02-27 00:00:00-05:00,-13.037247052458278
2015-03,ABLIVA AB,4.384490013122559,4.334746837615967,5.187485218048096,4.334746837615967,2015-03-05 00:00:00-05:00,2015-03-05 00:00:00-05:00,0.4942230283809801
2015-04,ABLIVA AB,4.334746837615967,4.228155136108398,4.3702778816223145,4.121562957763672,2015-04-08 00:00:00-04:00,2015-04-15 00:00:00-04:00,-2.4590063849309285
2015-05,ABLIVA AB,4.228155136108398,3.801785945892334,4.263686180114746,3.574389934539795,2015-05-27 00:00:00-04:00,2015-05-20 00:00:00-04:00,-10.084047923759377
2015-06,ABLIVA AB,3.801785945892334,1.9186580181121826,3.801785945892334,1.9186580181121826,2015-06-01 00:00:00-04:00,2015-06-25 00:00:00-04:00,-49.532718427106346
2015-07,ABLIVA AB,1.9186580181121826,1.8475970029830933,1.9186580181121826,1.655730962753296,2015-07-01 00:00:00-04:00,2015-07-09 00:00:00-04:00,-3.7036832232879124
2015-08,ABLIVA AB,1.8475970029830933,1.8973400592803955,1.8973400592803955,1.563351035118103,2015-08-28 00:00:00-04:00,2015-08-20 00:00:00-04:00,2.6923109431866488
2015-09,ABLIVA AB,1.8973400592803955,1.009071946144104,1.8973400592803955,0.9806470274925232,2015-09-01 00:00:00-04:00,2015-09-04 00:00:00-04:00,-46.816494955215624
