Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Multiadvisor G. Acapital Flexib,9.193229675292969,9.030280113220215,9.498990058898926,8.971260070800781,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.2465711393547796
2020-11,Multiadvisor G. Acapital Flexib,9.138589859008789,9.38086986541748,9.549819946289062,9.138589859008789,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.882379591791474
2020-12,Multiadvisor G. Acapital Flexib,9.53203010559082,9.800609588623047,9.800609588623047,9.47113037109375,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,4.474422193542349
2021-01,Multiadvisor G. Acapital Flexib,10.019880294799805,9.93455982208252,10.250630378723145,9.93455982208252,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,1.3667541008364203
2021-02,Multiadvisor G. Acapital Flexib,10.135169982910156,9.922249794006348,10.503910064697266,9.922249794006348,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.12391115758152438
2021-03,Multiadvisor G. Acapital Flexib,10.020790100097656,9.967690467834473,10.159449577331543,9.80033016204834,2021-03-18 00:00:00+01:00,2021-03-25 00:00:00+01:00,0.4579674445968296
2021-04,Multiadvisor G. Acapital Flexib,10.086609840393066,10.046270370483398,10.212750434875488,10.037679672241211,2021-04-16 00:00:00+02:00,2021-04-12 00:00:00+02:00,0.7883461359730282
2021-05,Multiadvisor G. Acapital Flexib,10.062660217285156,10.36400032043457,10.384079933166504,9.952340126037598,2021-05-28 00:00:00+02:00,2021-05-13 00:00:00+02:00,3.162665728016667
2021-06,Multiadvisor G. Acapital Flexib,10.444820404052734,10.262040138244629,10.465909957885742,10.24485969543457,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.9837917699491716
2021-07,Multiadvisor G. Acapital Flexib,10.257060050964355,10.169429779052734,10.301139831542969,10.045539855957031,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.9024556320604726
2021-08,Multiadvisor G. Acapital Flexib,10.175820350646973,10.240880012512207,10.240880012512207,10.099570274353027,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.7025982283357601
2021-09,Multiadvisor G. Acapital Flexib,10.256210327148438,10.193440437316895,10.286219596862793,10.167059898376465,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.46323729149595483
2021-10,Multiadvisor G. Acapital Flexib,10.183500289916992,10.32332992553711,10.357540130615234,10.163530349731445,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.2742458154236802
2021-11,Multiadvisor G. Acapital Flexib,10.336009979248047,10.194419860839844,10.43727970123291,10.194419860839844,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.248725611087731
2021-12,Multiadvisor G. Acapital Flexib,10.208399772644043,10.27869987487793,10.27869987487793,10.06725025177002,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.8267269269714328
2022-01,Multiadvisor G. Acapital Flexib,10.282110214233398,10.030380249023438,10.282110214233398,9.945469856262207,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.415866100550401
2022-02,Multiadvisor G. Acapital Flexib,10.07472038269043,10.159090042114258,10.159090042114258,10.019570350646973,2022-02-28 00:00:00+01:00,2022-02-04 00:00:00+01:00,1.2831995387547979
2022-03,Multiadvisor G. Acapital Flexib,10.138489723205566,10.291460037231445,10.311650276184082,10.052800178527832,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,1.302970980357987
2022-04,Multiadvisor G. Acapital Flexib,10.300970077514648,10.194259643554688,10.347999572753906,10.133939743041992,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.9444762290784392
2022-05,Multiadvisor G. Acapital Flexib,10.165379524230957,9.956870079040527,10.165379524230957,9.827739715576172,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-2.3286591946306667
2022-06,Multiadvisor G. Acapital Flexib,9.95792007446289,9.61476993560791,10.009249687194824,9.61476993560791,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.4358200992573695
2022-07,Multiadvisor G. Acapital Flexib,9.60828971862793,9.752860069274902,9.752860069274902,9.574250221252441,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.4362292035255075
2022-08,Multiadvisor G. Acapital Flexib,9.754650115966797,9.803350448608398,9.986809730529785,9.754650115966797,2022-08-18 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.5176981826342297
2022-09,Multiadvisor G. Acapital Flexib,9.720479965209961,9.502059936523438,9.813850402832031,9.466460227966309,2022-09-09 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.073342258490097
2022-10,Multiadvisor G. Acapital Flexib,9.457130432128906,9.533599853515625,9.550200462341309,8.427160263061523,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.33192715266883166
2022-11,Multiadvisor G. Acapital Flexib,9.561929702758789,9.626409530639648,9.699040412902832,9.440329551696777,2022-11-15 00:00:00+01:00,2022-11-07 00:00:00+01:00,0.9735008658853905
2022-12,Multiadvisor G. Acapital Flexib,9.709190368652344,9.335140228271484,9.709190368652344,9.32763957977295,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-3.0257314675953717
2023-01,Multiadvisor G. Acapital Flexib,9.39130973815918,9.643630027770996,9.664839744567871,9.378800392150879,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,3.304608093248018
2023-02,Multiadvisor G. Acapital Flexib,9.677319526672363,9.595370292663574,9.809630393981934,9.585610389709473,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.5004312169633929
2023-03,Multiadvisor G. Acapital Flexib,9.575039863586426,9.568269729614258,9.65785026550293,9.372349739074707,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-0.2824337385920028
2023-04,Multiadvisor G. Acapital Flexib,9.565239906311035,9.328530311584473,9.565239906311035,9.313739776611328,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.505567096293071
2023-05,Multiadvisor G. Acapital Flexib,9.298700332641602,9.440239906311035,9.467320442199707,9.28320026397705,2023-05-30 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.1975047622221568
2023-06,Multiadvisor G. Acapital Flexib,9.45110034942627,9.563679695129395,9.64291000366211,9.45110034942627,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.3075916506723129
2023-07,Multiadvisor G. Acapital Flexib,9.567770004272461,9.709070205688477,9.709070205688477,9.41923999786377,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.5202360931548808
2023-08,Multiadvisor G. Acapital Flexib,9.691749572753906,9.607439994812012,9.691749572753906,9.425970077514648,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-1.0467553403509244
2023-09,Multiadvisor G. Acapital Flexib,9.61515998840332,9.329460144042969,9.61515998840332,9.307270050048828,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.8933810767400203
2023-10,Multiadvisor G. Acapital Flexib,9.252400398254395,9.153389930725098,9.316760063171387,9.126749992370605,2023-10-13 00:00:00+02:00,2023-10-05 00:00:00+02:00,-1.8872497507832264
2023-11,Multiadvisor G. Acapital Flexib,9.18910026550293,9.560219764709473,9.560219764709473,9.172510147094727,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,4.444581046621576
2023-12,Multiadvisor G. Acapital Flexib,9.659649848937988,9.977899551391602,10.05459976196289,9.627400398254395,2023-12-27 00:00:00+01:00,2023-12-12 00:00:00+01:00,4.3689349927283905
2024-01,Multiadvisor G. Acapital Flexib,9.95674991607666,9.851810455322266,9.95674991607666,9.579899787902832,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.263683758489531
2024-02,Multiadvisor G. Acapital Flexib,9.873390197753906,9.685600280761719,9.873390197753906,9.604510307312012,2024-02-01 00:00:00+01:00,2024-02-21 00:00:00+01:00,-1.687102845860733
2024-03,Multiadvisor G. Acapital Flexib,9.758079528808594,9.878769874572754,9.930729866027832,9.754730224609375,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9943998122111672
