Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AKZO NOBEL N.V. (Sp.ADRs),22.933366175867427,20.014202117919922,22.933366175867427,19.736967564822397,2019-01-23 00:00:00+01:00,2019-01-29 00:00:00+01:00,
2019-02,AKZO NOBEL N.V. (Sp.ADRs),20.20582415139792,23.071552276611328,23.071552276611328,19.806274154017387,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,15.275903284468061
2019-03,AKZO NOBEL N.V. (Sp.ADRs),22.818688852123064,22.901525497436523,23.703711783596983,22.230130682789092,2019-03-15 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.7369542245632466
2019-04,AKZO NOBEL N.V. (Sp.ADRs),22.49607475394541,22.266366958618164,23.193626403808594,21.731973811853532,2019-04-02 00:00:00+02:00,2019-04-29 00:00:00+02:00,-2.7734333194941785
2019-05,AKZO NOBEL N.V. (Sp.ADRs),22.088238508201915,22.088237762451172,22.800762176513672,21.375715255737305,2019-05-28 00:00:00+02:00,2019-05-08 00:00:00+02:00,-0.7999921877603233
2019-06,AKZO NOBEL N.V. (Sp.ADRs),21.731977462768555,24.403942108154297,24.403942108154297,21.731977462768555,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.483880020703594
2019-07,AKZO NOBEL N.V. (Sp.ADRs),24.047679983392246,25.29459571838379,25.650856018066406,23.691415924787204,2019-07-29 00:00:00+02:00,2019-07-09 00:00:00+02:00,3.649630073216281
2019-08,AKZO NOBEL N.V. (Sp.ADRs),24.582070063704514,23.869544982910156,24.938331604003906,23.335153528603467,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-5.633815030449075
2019-09,AKZO NOBEL N.V. (Sp.ADRs),23.69141506440426,24.047677993774414,24.22580909729004,23.15702247619629,2019-09-13 00:00:00+02:00,2019-09-04 00:00:00+02:00,0.7462773630238617
2019-10,AKZO NOBEL N.V. (Sp.ADRs),23.86954636615674,24.403942108154297,24.760204315185547,23.335154240080143,2019-10-15 00:00:00+02:00,2019-10-04 00:00:00+02:00,1.481490705556321
2019-11,AKZO NOBEL N.V. (Sp.ADRs),24.047679983392246,25.973512649536133,25.973512649536133,24.047679983392246,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.431627047899702
2019-12,AKZO NOBEL N.V. (Sp.ADRs),25.436126708984375,26.690019607543945,27.227401733398438,25.077871740070822,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.758606306646816
2020-01,AKZO NOBEL N.V. (Sp.ADRs),26.15264046007468,25.077871322631836,27.04827880859375,25.077871322631836,2020-01-02 00:00:00+01:00,2020-01-31 00:00:00+01:00,-6.0402663940210655
2020-02,AKZO NOBEL N.V. (Sp.ADRs),24.898745174117202,21.495319366455078,26.869150161743164,21.495319366455078,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.28570993959778
2020-03,AKZO NOBEL N.V. (Sp.ADRs),21.13706408573309,17.912765502929688,21.853572845458984,13.703265190124512,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-16.666669624440246
2020-04,AKZO NOBEL N.V. (Sp.ADRs),17.01712719149111,20.912256240844727,21.095699310302734,16.658872223855447,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,16.74498969700946
2020-05,AKZO NOBEL N.V. (Sp.ADRs),20.72881930681973,22.379785537719727,22.746665954589844,19.811612149645953,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,7.017556020611004
2020-06,AKZO NOBEL N.V. (Sp.ADRs),22.37978419601277,24.21419334411621,24.397634506225586,21.646020546846533,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,8.19671753915918
2020-07,AKZO NOBEL N.V. (Sp.ADRs),23.84731158138488,24.0307559967041,25.86516037482449,23.84731158138488,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,-0.7575612567605194
2020-08,AKZO NOBEL N.V. (Sp.ADRs),23.847311044018618,25.131397247314453,25.681721136565752,23.847311044018618,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.580135767519367
2020-09,AKZO NOBEL N.V. (Sp.ADRs),24.764516430335426,26.048601150512695,26.232044219970703,24.21419334411621,2020-09-14 00:00:00+02:00,2020-09-10 00:00:00+02:00,3.6496335407544933
2020-10,AKZO NOBEL N.V. (Sp.ADRs),25.865159672703264,25.103424072265625,27.883010864257812,24.76451549302646,2020-10-16 00:00:00+02:00,2020-10-28 00:00:00+01:00,-3.6285137646574483
2020-11,AKZO NOBEL N.V. (Sp.ADRs),24.918840934658867,26.764678955078125,27.133846902789156,24.918840934658867,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.617642589434092
2020-12,AKZO NOBEL N.V. (Sp.ADRs),26.949262619018555,26.764678955078125,27.133846282958984,25.472591098264406,2020-12-28 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.0
2021-01,AKZO NOBEL N.V. (Sp.ADRs),27.133846282958984,25.657175064086914,27.68760108947754,24.918839774888948,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.137930788746047
2021-02,AKZO NOBEL N.V. (Sp.ADRs),25.10342431367157,26.026344299316406,26.58009456593016,24.918840299778793,2021-02-25 00:00:00+01:00,2021-02-19 00:00:00+01:00,1.4388537877119134
2021-03,AKZO NOBEL N.V. (Sp.ADRs),26.02634368803561,28.97968864440918,29.348854064941406,25.84175929033827,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,11.347518925930533
2021-04,AKZO NOBEL N.V. (Sp.ADRs),28.610519647598267,31.19504737854004,31.93303108215332,28.610519647598267,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.644522207654059
2021-05,AKZO NOBEL N.V. (Sp.ADRs),30.631280053224355,32.510501861572266,32.69842529296875,30.44336063296075,2021-05-21 00:00:00+02:00,2021-05-13 00:00:00+02:00,4.216869643022769
2021-06,AKZO NOBEL N.V. (Sp.ADRs),32.32258417996428,32.510501861572266,33.26219177246094,32.13465846537698,2021-06-04 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.0
2021-07,AKZO NOBEL N.V. (Sp.ADRs),32.13466004343688,32.32258224487305,33.450111389160156,30.63127932441955,2021-07-15 00:00:00+02:00,2021-07-21 00:00:00+02:00,-0.5780274247975892
2021-08,AKZO NOBEL N.V. (Sp.ADRs),31.946736848221853,32.59036636352539,33.450111389160156,31.617876213578704,2021-08-13 00:00:00+02:00,2021-08-27 00:00:00+02:00,0.8284737791790064
2021-09,AKZO NOBEL N.V. (Sp.ADRs),32.1581491010075,28.939983367919922,32.1581491010075,28.939983367919922,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.200803804681737
2021-10,AKZO NOBEL N.V. (Sp.ADRs),28.752062468641558,31.170377731323242,31.170377731323242,27.812451991406732,2021-10-29 00:00:00+02:00,2021-10-07 00:00:00+02:00,7.706964910960257
2021-11,AKZO NOBEL N.V. (Sp.ADRs),30.60364252377549,29.281261444091797,32.681663513183594,28.71452699130567,2021-11-18 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.060614033987354
2021-12,AKZO NOBEL N.V. (Sp.ADRs),28.71452636108367,29.65908432006836,30.414730072021484,28.525615472123864,2021-12-06 00:00:00+01:00,2021-12-22 00:00:00+01:00,1.2903230849461877
2022-01,AKZO NOBEL N.V. (Sp.ADRs),29.470172638676402,28.525615692138672,30.792551040649414,27.769969299305444,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-3.821657525558686
2022-02,AKZO NOBEL N.V. (Sp.ADRs),28.336703614071887,26.258678436279297,29.65908432006836,25.503033713554373,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-7.947023055786717
