Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Aberdeen Income Credit Strategi,7.130000114440918,7.03000020980835,7.139999866485596,6.989999771118164,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,
2023-05,Aberdeen Income Credit Strategi,7.03000020980835,6.829999923706055,7.03000020980835,6.800000190734863,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.844954198198346
2023-06,Aberdeen Income Credit Strategi,6.849999904632568,6.909999847412109,7.059999942779541,6.849999904632568,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1713019707128458
2023-07,Aberdeen Income Credit Strategi,6.920000076293945,6.900000095367432,6.96999979019165,6.840000152587891,2023-07-13 00:00:00-04:00,2023-07-10 00:00:00-04:00,-0.14471421513015947
2023-08,Aberdeen Income Credit Strategi,6.889999866485596,6.889999866485596,6.940000057220459,6.809999942779541,2023-08-10 00:00:00-04:00,2023-08-23 00:00:00-04:00,-0.14493085135679484
2023-09,Aberdeen Income Credit Strategi,6.889999866485596,6.769999980926514,6.96999979019165,6.75,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.7416529446217632
2023-10,Aberdeen Income Credit Strategi,6.75,6.5,6.75,6.46999979019165,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.988182890505154
2023-11,Aberdeen Income Credit Strategi,6.510000228881836,6.760000228881836,6.760000228881836,6.510000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.000003521259021
2023-12,Aberdeen Income Credit Strategi,6.760000228881836,7.019999980926514,7.130000114440918,6.760000228881836,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.8461500479517685
2024-01,Aberdeen Income Credit Strategi,7.010000228881836,7.050000190734863,7.090000152587891,6.980000019073486,2024-01-22 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.4273534172344773
2024-02,Aberdeen Income Credit Strategi,7.050000190734863,7.050000190734863,7.059999942779541,6.949999809265137,2024-02-12 00:00:00-05:00,2024-02-21 00:00:00-05:00,0.0
2024-03,Aberdeen Income Credit Strategi,7.059999942779541,6.909999847412109,7.130000114440918,6.889999866485596,2024-03-18 00:00:00-04:00,2024-03-26 00:00:00-04:00,-1.9858204189376227
2024-04,Aberdeen Income Credit Strategi,6.900000095367432,6.920000076293945,6.920000076293945,6.900000095367432,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.1447211158127848
